app_id,app_name,rank,country_code,date
com.pixonic.wwr,WarRobots,347,MX,2018-09-02
com.ketchapp.stack,Stack,348,MX,2018-09-02
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,349,MX,2018-09-02
com.gokids.bphone1,BabyPhone番号と動物,350,MX,2018-09-02
jp.co.ponos.battlecatsen,TheBattleCats,351,MX,2018-09-02
com.candylegend.legend,CandyLegend,352,MX,2018-09-02
game.puzzle.blockpuzzle,BlockPuzzle,353,MX,2018-09-02
com.redantz.game.zombie,ZombieAge2:TheLastStand,354,MX,2018-09-02
us.smashBrojungle.superAdventure,SuperJungleWorld,355,MX,2018-09-02
com.dalcomsoft.ssb,SuperStarBTS,356,MX,2018-09-02
com.lockwoodpublishing.avakinlife,AvakinLife,357,MX,2018-09-02
com.cocoplay.erpetvet,ドクターふわふわの動物病院,358,MX,2018-09-02
com.solitaire.kingdom,SolitaireKingdom,359,MX,2018-09-02
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,360,MX,2018-09-02
com.pescapps.gamekids5,キッズ教育ゲーム5,361,MX,2018-09-02
com.calfordcn.gu,Guns,362,MX,2018-09-02
com.reliancegames.superpixelheroes,SuperPixelHeroes,363,MX,2018-09-02
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,364,MX,2018-09-02
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,365,MX,2018-09-02
com.sweetfuirt.candy,SweetFruitCandy,366,MX,2018-09-02
com.glu.dino,ディノ・ハンター,367,MX,2018-09-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,368,MX,2018-09-02
com.ansangha.drdriving,走行の達人,369,MX,2018-09-02
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,370,MX,2018-09-02
com.spilgames.ThrillRush1,ThrillRush,371,MX,2018-09-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,372,MX,2018-09-02
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,373,MX,2018-09-02
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,374,MX,2018-09-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,375,MX,2018-09-02
com.dle.respawnables,Respawnables-スペシャルフォースFPS,376,MX,2018-09-02
net.rention.mind.skillz,Skillz-LogicBrainGames,377,MX,2018-09-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,378,MX,2018-09-02
marble.temple.quest.legend,Marble-TempleQuest,379,MX,2018-09-02
se.foglo.svt,SnipersvsThieves,380,MX,2018-09-02
com.rioo.runnersubway,地下鉄プリンセスランナー,381,MX,2018-09-02
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,382,MX,2018-09-02
com.runonetworks.correyseva,BarajadeLoteríaMexicana,383,MX,2018-09-02
com.ChillyRoom.DungeonShooter,SoulKnight,384,MX,2018-09-02
com.inklaclasic.fokmans,KofFighter97,385,MX,2018-09-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,386,MX,2018-09-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,387,MX,2018-09-02
com.disney.cars3_goo,カーズ:ライトニング・リーグ,388,MX,2018-09-02
mobi.gameguru.racingfever,レーシングフィーバー,389,MX,2018-09-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,390,MX,2018-09-02
com.crowdstar.covetHome,DesignHome,391,MX,2018-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),392,MX,2018-09-02
com.prettysimple.criminalcaseandroid,クリミナルケース,393,MX,2018-09-02
com.mobirix.slingshot,スリングショットの王,394,MX,2018-09-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,395,MX,2018-09-02
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,396,MX,2018-09-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,397,MX,2018-09-02
com.YovoGames.carwash,洗車。,398,MX,2018-09-02
com.isac.SnowBrosFree,スノーブラザーズ,399,MX,2018-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),400,MX,2018-09-02
com.snkplaymore.android003,METALSLUGDEFENSE,401,MX,2018-09-02
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,402,MX,2018-09-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,403,MX,2018-09-02
com.reliancegames.rschampions,RealSteelBoxingChampions,404,MX,2018-09-02
com.mcdo.latam.mcplay,McPlay™Latam,405,MX,2018-09-02
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,406,MX,2018-09-02
com.natenai.glowhockey,GlowHockey,407,MX,2018-09-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],408,MX,2018-09-02
com.mobirix.playmaze,迷路の王,409,MX,2018-09-02
com.lego.creator.creatorislands,LEGO®CreatorIslands,410,MX,2018-09-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,411,MX,2018-09-02
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,412,MX,2018-09-02
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,413,MX,2018-09-02
com.nekki.vector2,Vector2,414,MX,2018-09-02
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),415,MX,2018-09-02
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,416,MX,2018-09-02
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,417,MX,2018-09-02
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,418,MX,2018-09-02
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,419,MX,2018-09-02
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,420,MX,2018-09-02
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,421,MX,2018-09-02
com.wb.goog.mkx,MORTALKOMBATX,422,MX,2018-09-02
com.cityracing.speeddrifting,4輪都市漂流,423,MX,2018-09-02
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,424,MX,2018-09-02
com.herocraft.game.free.redball3,RedBall3:JumpforLove,425,MX,2018-09-02
com.KuduPalace.YambaRestMatching,YambaRestMatching,426,MX,2018-09-02
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,427,MX,2018-09-02
com.cookingchef.kitchen.free,クッキングワールド,428,MX,2018-09-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,429,MX,2018-09-02
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,430,MX,2018-09-02
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,431,MX,2018-09-02
com.firsttouchgames.smp,Score!Match,432,MX,2018-09-02
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,433,MX,2018-09-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,434,MX,2018-09-02
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,435,MX,2018-09-02
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,436,MX,2018-09-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,437,MX,2018-09-02
com.lego.city.my_city2,LEGO®City,438,MX,2018-09-02
com.grillgames.guitarrockhero2,RockHero2,439,MX,2018-09-02
com.rovio.angrybirdsgo,AngryBirdsGo!,440,MX,2018-09-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,441,MX,2018-09-02
com.tap4fun.reignofwar,インベーション,442,MX,2018-09-02
com.baklabs.taxi.simulator,タクシー,443,MX,2018-09-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,444,MX,2018-09-02
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,445,MX,2018-09-02
com.edujoy.Baby_puzzles,ベビーパズル,446,MX,2018-09-02
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,447,MX,2018-09-02
by.ai91.lyfoes,Lyfoes(free),448,MX,2018-09-02
com.ovilex.bussimulator2015,BusSimulator2015,449,MX,2018-09-02
com.ovilex.trucksimulator3d,TruckSimulator3D,450,MX,2018-09-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,451,MX,2018-09-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,452,MX,2018-09-02
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,453,MX,2018-09-02
com.luonluon.space.stone,RocketVsSpace,454,MX,2018-09-02
com.bitmango.go.bunnypopbubble,バニーポップ,455,MX,2018-09-02
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,456,MX,2018-09-02
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,457,MX,2018-09-02
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,458,MX,2018-09-02
com.keplerians.evilnun,邪悪な修道士,459,MX,2018-09-02
jp.konami.pesam,WinningEleven2018,460,MX,2018-09-02
com.wordcross.plus.puzzle.es,ViajeDePalabra,461,MX,2018-09-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,462,MX,2018-09-02
com.puzzle.peppa.kidsgame.jigsaw.pig,子供のためのPepaと豚のジグソーパズルゲーム,463,MX,2018-09-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,464,MX,2018-09-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,465,MX,2018-09-02
com.SUPERS.worlda,SUPERSNESEMULATOR,466,MX,2018-09-02
com.x3m.tx4,TrialXtreme4,467,MX,2018-09-02
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,468,MX,2018-09-02
com.andreisokal.ballscontrol,BallsControl,469,MX,2018-09-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),470,MX,2018-09-02
com.ffgames.racingincar,RacinginCar,471,MX,2018-09-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,472,MX,2018-09-02
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,473,MX,2018-09-02
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,474,MX,2018-09-02
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,475,MX,2018-09-02
com.miniclip.soccerstars,SoccerStars,476,MX,2018-09-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,477,MX,2018-09-02
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,478,MX,2018-09-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,479,MX,2018-09-02
com.vector.game.puzzle.numberlink,2248,480,MX,2018-09-02
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,481,MX,2018-09-02
com.netease.idv.googleplay,IdentityV,482,MX,2018-09-02
jp.konami.duellinks,遊戯王デュエルリンクス,483,MX,2018-09-02
com.spilgames.mydolphinshow,MyDolphinShow,484,MX,2018-09-02
com.ray3d.shootsniper,ShootHunter-GunKiller,485,MX,2018-09-02
com.playmobil.reiterhof,PLAYMOBILHorseFarm,486,MX,2018-09-02
com.nekki.vector,Vector,487,MX,2018-09-02
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,488,MX,2018-09-02
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,489,MX,2018-09-02
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,490,MX,2018-09-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,491,MX,2018-09-02
com.baklabs.taxi.two,タクシー2,492,MX,2018-09-02
com.cocoplay.cocopuppy,子犬大好き-私の夢のペット,493,MX,2018-09-02
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,494,MX,2018-09-02
com.parttimemonkey.sillywalks,SillyWalks,495,MX,2018-09-02
com.motionvolt.flipbounce,FlipMaster,496,MX,2018-09-02
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,497,MX,2018-09-02
bubbleshooter.orig,バブルシューター:BubbleShooter,498,MX,2018-09-02
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,499,MX,2018-09-02
com.bbtv.fernanfloo,Fernanfloo,500,MX,2018-09-02
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,501,MX,2018-09-02
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,502,MX,2018-09-02
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,503,MX,2018-09-02
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,504,MX,2018-09-02
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),505,MX,2018-09-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,506,MX,2018-09-02
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,507,MX,2018-09-02
com.yoob.games,YooBGames,508,MX,2018-09-02
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),509,MX,2018-09-02
com.swiftappskom.thewolfrpg,TheWolf,510,MX,2018-09-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),511,MX,2018-09-02
tr.com.tiramisu.driftmax,ドリフトマックス,512,MX,2018-09-02
com.lattanzio.eljodete,Jodete,513,MX,2018-09-02
com.gta.real.gangster.crime.two,RealGangsterCrime2,514,MX,2018-09-02
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,515,MX,2018-09-02
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,516,MX,2018-09-02
com.supergame.fnafla,ПятьНочейсФредди:ВсеАтакуютDEMO,517,MX,2018-09-02
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,518,MX,2018-09-02
com.labdogstudio.pairs,Pairs:challengeyourmind!,519,MX,2018-09-02
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,520,MX,2018-09-02
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,521,MX,2018-09-02
com.YovoGames.dentist,子供の医者：歯科医,522,MX,2018-09-02
com.free.gta.crimeshooting,SanAntonioGangsterSniper,523,MX,2018-09-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,524,MX,2018-09-02
com.pikpok.turbo,TurboFAST,525,MX,2018-09-02
com.bigframes.color_road,ColorRoad!,526,MX,2018-09-02
com.joycity.warshipbattle,ウォーシップ･バトル,527,MX,2018-09-02
com.sinyee.babybus.digging,すなはまで遊ぼうーBabyBus　幼児・子ども教育アプリ,528,MX,2018-09-02
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),529,MX,2018-09-02
com.ftxgames.narcos,Narcos:CartelWars,530,MX,2018-09-02
com.umonistudio.tile,ブラックタイルをたたけ！,531,MX,2018-09-02
com.zs.DreamingDash,DreamingDash,532,MX,2018-09-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,533,MX,2018-09-02
us.kr.baseball,野球スター,534,MX,2018-09-02
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,535,MX,2018-09-02
com.quelaba.sopaletras,Sopadeletras,536,MX,2018-09-02
com.ludia.jurassicpark,JurassicPark™Builder,537,MX,2018-09-02
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,538,MX,2018-09-02
com.lemongame.klondike.solitaire,ソリティア,539,MX,2018-09-02
com.sora.metal.squad,MetalSquad:ShootingGame,540,MX,2018-09-02
