app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2017-07-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),356,KR,2017-07-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,357,KR,2017-07-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,358,KR,2017-07-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,359,KR,2017-07-18
jp.colopl.krquizwiz,퀴즈RPG위즈,360,KR,2017-07-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,361,KR,2017-07-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,362,KR,2017-07-18
com.hydrakr.sgzrun,삼국지RUN,363,KR,2017-07-18
com.Cheritz.MysticMessenger,MysticMessenger,364,KR,2017-07-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,365,KR,2017-07-18
com.videotel.camtalkq,캠톡큐화상채팅,366,KR,2017-07-18
com.rosetalk22,ローズトーク-画像チャット、出会い,367,KR,2017-07-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,368,KR,2017-07-18
com.bmemo.app,플래너노트,369,KR,2017-07-18
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",370,KR,2017-07-18
com.rayark.pluto,Deemo,371,KR,2017-07-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,372,KR,2017-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2017-07-18
com.king.farmheroessaga,ファームヒーロー,374,KR,2017-07-18
com.netmaru.digisoul,디지몬소울체이서,375,KR,2017-07-18
com.videotel.angcam02,앙캠-영상채팅,376,KR,2017-07-18
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2017-07-18
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",378,KR,2017-07-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,379,KR,2017-07-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,380,KR,2017-07-18
com.kixeye.vegaconflict,VEGAConflict,381,KR,2017-07-18
com.highbrow.games.dragonvillage,DragonVillage2,382,KR,2017-07-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,383,KR,2017-07-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,384,KR,2017-07-18
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",385,KR,2017-07-18
com.gandromeda.d5m,대항해시대5,386,KR,2017-07-18
com.neptune.tantan,탄탄사천성forKakao,387,KR,2017-07-18
com.king.blossomblast,ブロッサム・ブラスト,388,KR,2017-07-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,389,KR,2017-07-18
com.sdinfo.catchdoll,캐치돌인형뽑기,390,KR,2017-07-18
com.funplus.familyfarm,にじいろ牧場,391,KR,2017-07-18
com.supersolid.penguin,SuperPenguins,392,KR,2017-07-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,393,KR,2017-07-18
com.nexon.returners,리터너즈,394,KR,2017-07-18
com.norion.p007,MonsterBreakerHero,395,KR,2017-07-18
com.dsfj.anfrufdugod,물결여행,396,KR,2017-07-18
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,397,KR,2017-07-18
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),398,KR,2017-07-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,399,KR,2017-07-18
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,400,KR,2017-07-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),401,KR,2017-07-18
com.ckk.kamihora,그랑블루오디세이,402,KR,2017-07-18
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",403,KR,2017-07-18
com.snailgamekr.jykakao,구음진경forKakao,404,KR,2017-07-18
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",405,KR,2017-07-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,406,KR,2017-07-18
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,407,KR,2017-07-18
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",408,KR,2017-07-18
com.gameinsight.airport,AirportCity:AirlineTycoon,409,KR,2017-07-18
com.mouse_duck.ShurikenGame,표창키우기,410,KR,2017-07-18
com.tenbirds.ire,アイア(Ire:BloodMemory),411,KR,2017-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,412,KR,2017-07-18
com.dafgi.drop_down,드롭다운,413,KR,2017-07-18
com.naturalmotion.dawnoftitans,DawnofTitans,414,KR,2017-07-18
com.gw.fitness,관우의피트니스,415,KR,2017-07-18
com.netmarble.mmatgo,넷마블대박맞고,416,KR,2017-07-18
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,417,KR,2017-07-18
com.happycon.happycon,행복컨설팅,418,KR,2017-07-18
com.beconngames.xiv,콜오브카오스:AgeofPK,419,KR,2017-07-18
com.linecorp.LGRGS,LINEレンジャー,420,KR,2017-07-18
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,421,KR,2017-07-18
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",422,KR,2017-07-18
com.ftt.specialforce.kr.gl,스페셜포스forKakao,423,KR,2017-07-18
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,424,KR,2017-07-18
com.crasherforkakao.google,크래셔레전드forKakao,425,KR,2017-07-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,426,KR,2017-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,427,KR,2017-07-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,428,KR,2017-07-18
com.nexon.cc,カオスクロニクル,429,KR,2017-07-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,430,KR,2017-07-18
kr.soonimapps9.app.a2048,SI2048,431,KR,2017-07-18
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,432,KR,2017-07-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,433,KR,2017-07-18
com.lopopgames.cry,크라이(CRY),434,KR,2017-07-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,435,KR,2017-07-18
com.factory.xodidbroswer,태양브라우저,436,KR,2017-07-18
kr.co.nchat.app,낯선사람랜덤채팅,437,KR,2017-07-18
com.monkeylive.chat,몽키라이브-글로벌영상채팅,438,KR,2017-07-18
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",439,KR,2017-07-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,440,KR,2017-07-18
com.me2on.fulpotgenius,FulpotHoldemPoker,441,KR,2017-07-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,442,KR,2017-07-18
com.efun.kr.lthz.google,해전스트라이크,443,KR,2017-07-18
com.archbears.bs,ブラサバ,444,KR,2017-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,445,KR,2017-07-18
emotion.onekm,1km,446,KR,2017-07-18
com.willsm.macaron,마카롱-소개팅은달달해야지,447,KR,2017-07-18
com.blackcoffee.delta,월척특급forKakao,448,KR,2017-07-18
com.snailgamekr.jiuyin_gp,구음진경,449,KR,2017-07-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),450,KR,2017-07-18
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",451,KR,2017-07-18
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",452,KR,2017-07-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),453,KR,2017-07-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,454,KR,2017-07-18
com.playdemic.golf.android,ゴルフクラッシュ,455,KR,2017-07-18
com.pwrd.condorheroes,사조영웅전,456,KR,2017-07-18
com.igg.castleclash_kr,CastleClash:용맹한부대,457,KR,2017-07-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,458,KR,2017-07-18
com.entermate.stzb,천하를탐하다,459,KR,2017-07-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,460,KR,2017-07-18
com.wisetoto,スコアセンターLIVE,461,KR,2017-07-18
com.chcommission,커미션,462,KR,2017-07-18
com.flaregames.zgs,ZombieGunshipSurvival,463,KR,2017-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,464,KR,2017-07-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,465,KR,2017-07-18
com.owlogue.mandtown.kor,재배타운,466,KR,2017-07-18
com.playtstudio.littletapknights,리틀탭나이츠,467,KR,2017-07-18
kr.co.psynet,ライブスコア-LIVEScore,468,KR,2017-07-18
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",469,KR,2017-07-18
com.dalfj.eotjddi,대성야,470,KR,2017-07-18
com.lkkr.ltjdgg,제독의함대:세계대전,471,KR,2017-07-18
com.hula.talk.chat,훌라채팅,472,KR,2017-07-18
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",473,KR,2017-07-18
air.com.snapthinking.SamWMobile,삼국지W1.5,474,KR,2017-07-18
com.wishent.redbrowser,레드브라우저,475,KR,2017-07-18
com.linktomorrow.windrunner,윈드러너forKakao,476,KR,2017-07-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,477,KR,2017-07-18
com.bizcon.bizcon,비즈컨설팅,478,KR,2017-07-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",479,KR,2017-07-18
com.flmobile.ost.google,오스트크로니클:시즌5,480,KR,2017-07-18
com.bigfishgames.gummydropgoogle,グミドロップ！,481,KR,2017-07-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,482,KR,2017-07-18
com.ftt.redstone2.kr.gl,붉은보석2,483,KR,2017-07-18
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,484,KR,2017-07-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",485,KR,2017-07-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",486,KR,2017-07-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,487,KR,2017-07-18
com.appplus.idolstarGooglePlay,アイドル株式会社,488,KR,2017-07-18
com.netmarble.golfg,NiceShotGolf,489,KR,2017-07-18
com.topgamesinc.evony,エボニー-王の帰還,490,KR,2017-07-18
com.hts.ams,ArmyMenStrike,491,KR,2017-07-18
com.juneinter.sofantasy,쏘판타지(SoFantasy),492,KR,2017-07-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,493,KR,2017-07-18
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,494,KR,2017-07-18
com.xcompany002.kr002,쉘터관리자,495,KR,2017-07-18
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,496,KR,2017-07-18
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,497,KR,2017-07-18
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,498,KR,2017-07-18
com.newday.ilzzin2,일진에게반했을때,499,KR,2017-07-18
com.droidhen.defender3,DefenderIII,500,KR,2017-07-18
jp.pxv.android,pixiv,501,KR,2017-07-18
com.mrgames.infimercskakao,환생만이살길forkakao,502,KR,2017-07-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,503,KR,2017-07-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,504,KR,2017-07-18
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,505,KR,2017-07-18
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),506,KR,2017-07-18
com.autodesk.autocadws,AutoCAD-DWGエディタ,507,KR,2017-07-18
com.neptune.kbm2017,레전드라인업,508,KR,2017-07-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,509,KR,2017-07-18
com.trinitigame.android.miniwarriors,タイニー軍団,510,KR,2017-07-18
com.socialquantum.acitykakao,메가폴리스forKakao,511,KR,2017-07-18
com.ea.games.r3_row,RealRacing3,512,KR,2017-07-18
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,513,KR,2017-07-18
com.miniclip.eightballpool,8BallPool,514,KR,2017-07-18
com.manababa.BeggarKing2,거지키우기2한푼마을,515,KR,2017-07-18
com.tradegame.shiptycoon,ShipTycoon,516,KR,2017-07-18
com.bandainamcoent.optsK,원피스사우전드스톰,517,KR,2017-07-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,518,KR,2017-07-18
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,519,KR,2017-07-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,520,KR,2017-07-18
com.idol.manager,아이돌키우기시즌2,521,KR,2017-07-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,522,KR,2017-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,523,KR,2017-07-18
net.nrise.moci,MOCI:모씨-익명의소통공간,524,KR,2017-07-18
com.hcg.ctw.gp,ClashofKings:TheWest,525,KR,2017-07-18
com.nhncorp.SKWARA,와라편의점forKakao,526,KR,2017-07-18
com.zemi.travia,트라비아리턴즈,527,KR,2017-07-18
com.gamehivecorp.taptitans2,TapTitans2,528,KR,2017-07-18
com.nextmv.heaven.googlekr,헤븐,529,KR,2017-07-18
com.feelingtouch.zf3d,ZombieFrontier3,530,KR,2017-07-18
com.makingfun.mageandminions,Eternium,531,KR,2017-07-18
com.rcplatform.livechat,LiveChat-Meetnewpeople,532,KR,2017-07-18
com.wanmei.dfws,무신,533,KR,2017-07-18
com.dddgame.sd3Band,삼국지디펜스withBAND,534,KR,2017-07-18
com.santa.talk.chat,산타채팅,535,KR,2017-07-18
com.digitalsky.sgz.kr,난세삼국,536,KR,2017-07-18
com.kx.sgqyz.kr.google,삼국군영전M,537,KR,2017-07-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,538,KR,2017-07-18
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,539,KR,2017-07-18
com.camchat.p03,캠팅N-영상채팅,540,KR,2017-07-18
