app_id,app_name,rank,country_code,date
com.mediocre.grannysmith,GrannySmith,361,KR,2018-01-03
com.ArtInGames.AirAttackHD,AirAttackHD,362,KR,2018-01-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),363,KR,2018-01-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,364,KR,2018-01-03
net.kairosoft.android.pyramid_en,ThePyraplex,365,KR,2018-01-03
net.kairosoft.android.soccer_en,PocketLeagueStory,366,KR,2018-01-03
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,367,KR,2018-01-03
com.exozet.android.catan,CatanClassic,368,KR,2018-01-03
com.santaragione.fotonicaiOS,FOTONICA,369,KR,2018-01-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,370,KR,2018-01-03
net.mobigame.edge.extended,EDGEExtended,371,KR,2018-01-03
air.com.A3donkeys.loveBits,LoveYoutoBits,372,KR,2018-01-03
jp.co.taito.rayforce,レイフォース,373,KR,2018-01-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,374,KR,2018-01-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,375,KR,2018-01-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,376,KR,2018-01-03
air.novelengine.babycat.kor,우리집아기고양이,377,KR,2018-01-03
org.tvp.kirikiri2,Kirikiroid2,378,KR,2018-01-03
com.fde.avpevolution,AVP:Evolution,379,KR,2018-01-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,380,KR,2018-01-03
com.tribeplay.pandafirestation,Dr.Panda消防士,381,KR,2018-01-03
com.acram.steam,「スチーム：富へのレール」公式版,382,KR,2018-01-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,383,KR,2018-01-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,384,KR,2018-01-03
net.kairosoft.android.magazine_en,MagazineMogul,385,KR,2018-01-03
com.gameday.SnowRain,스노우레인,386,KR,2018-01-03
com.halfbrick.fruitninja,FruitNinjaClassic,387,KR,2018-01-03
com.seyeonsoft.princess3,MusclePrincess3,388,KR,2018-01-03
com.creativemobile.beholder,Beholder,389,KR,2018-01-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,390,KR,2018-01-03
com.team17.escapists,TheEscapists,391,KR,2018-01-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,392,KR,2018-01-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,393,KR,2018-01-03
com.agaming.mentalhospitaliv,MentalHospitalIV,394,KR,2018-01-03
com.aspyr.swkotor,StarWars™:KOTOR,395,KR,2018-01-03
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),396,KR,2018-01-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,397,KR,2018-01-03
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,398,KR,2018-01-03
com.timtupman.punchkidd,PunchKidd,399,KR,2018-01-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,400,KR,2018-01-03
kr.co.diceworld.murimmanager,무림매니저VIP,401,KR,2018-01-03
com.squareenixmontreal.deusexgo,DeusExGO,402,KR,2018-01-03
com.klockigame.klocki,klocki,403,KR,2018-01-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,404,KR,2018-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,405,KR,2018-01-03
com.hondoom.kingdom.plus,大出産王国PLUS,406,KR,2018-01-03
com.hg.devils,Devils&DemonsArenaWarsPE,407,KR,2018-01-03
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,408,KR,2018-01-03
com.fizzd.connectedworlds,ADanceofFireandIce,409,KR,2018-01-03
com.naquatic.guncrafterpro,GunCrafterPro,410,KR,2018-01-03
com.Studio17.drawriderplus,DrawRider+,411,KR,2018-01-03
mytown.mall,MyTown:ショッピングモール,412,KR,2018-01-03
com.protopop.brightridge,NimianLegends:BrightRidge,413,KR,2018-01-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,414,KR,2018-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,415,KR,2018-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,416,KR,2018-01-03
com.kestrelgames.rulewithanironfish,RulewithanIronFish:APirateFishingRPG,417,KR,2018-01-03
com.XonStudio.SimpleBox2,SimpleBox2,418,KR,2018-01-03
air.zad.albedo,아르베도스페라,419,KR,2018-01-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,420,KR,2018-01-03
com.hg.devils,Devils&DemonsArenaWarsPE,421,KR,2018-01-03
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,422,KR,2018-01-03
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,423,KR,2018-01-03
com.fizzd.connectedworlds,ADanceofFireandIce,424,KR,2018-01-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,425,KR,2018-01-03
com.naquatic.guncrafterpro,GunCrafterPro,426,KR,2018-01-03
com.Studio17.drawriderplus,DrawRider+,427,KR,2018-01-03
mytown.mall,MyTown:ショッピングモール,428,KR,2018-01-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,429,KR,2018-01-03
com.protopop.brightridge,NimianLegends:BrightRidge,430,KR,2018-01-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,431,KR,2018-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,432,KR,2018-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,433,KR,2018-01-03
com.kestrelgames.rulewithanironfish,RulewithanIronFish:APirateFishingRPG,434,KR,2018-01-03
com.XonStudio.SimpleBox2,SimpleBox2,435,KR,2018-01-03
air.zad.albedo,아르베도스페라,436,KR,2018-01-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,437,KR,2018-01-03
com.kch.Elevator3D,ElevatorSimulator3D,438,KR,2018-01-03
air.com.ohsnahs.startcompany,스타트컴퍼니,439,KR,2018-01-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,440,KR,2018-01-03
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,441,KR,2018-01-03
com.uplayonline.youtubers,YoutubersLife,442,KR,2018-01-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,443,KR,2018-01-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,444,KR,2018-01-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,445,KR,2018-01-03
com.hamsteroncoke.zenge,Zenge,446,KR,2018-01-03
com.sega.sonic4epi,Sonic4™EpisodeI,447,KR,2018-01-03
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,448,KR,2018-01-03
com.blank.bm17pro,BasketManager2017Pro,449,KR,2018-01-03
com.vonstudio.infancyflag1,NationsandFlags.Pro.,450,KR,2018-01-03
air.novelengine.fortune,포춘하모니,451,KR,2018-01-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,452,KR,2018-01-03
com.tabascointeractive.starhorizon,StarHorizon,453,KR,2018-01-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,454,KR,2018-01-03
com.notdoppler.earntodie,EarntoDie,455,KR,2018-01-03
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,456,KR,2018-01-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,457,KR,2018-01-03
kr.fbl.kingdom,IhaveaKingdom,458,KR,2018-01-03
com.drpanda.city2,Hoopaのシティー2,459,KR,2018-01-03
com.dotemu.ys2x,イースIIクロニクルズ,460,KR,2018-01-03
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,461,KR,2018-01-03
com.herocraft.game.footlol,FootLOL:CrazyFootball,462,KR,2018-01-03
com.leosfortune,レオズ・フォーチュン,463,KR,2018-01-03
com.bistudio.at,ArmaTactics,464,KR,2018-01-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,465,KR,2018-01-03
net.kairosoft.android.school2_en,PocketAcademy,466,KR,2018-01-03
com.magicwach.rdefense,ロボ防衛,467,KR,2018-01-03
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,468,KR,2018-01-03
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,469,KR,2018-01-03
com.indiside.hunter,쯔꾸르[던전헌터],470,KR,2018-01-03
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,471,KR,2018-01-03
com.atypicalgames.radiationcity,RadiationCity,472,KR,2018-01-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,473,KR,2018-01-03
jp.co.taito.raycrisis,レイクライシス,474,KR,2018-01-03
com.robotogames.ageofrivals,AgeofRivals,475,KR,2018-01-03
com.lily2.tallking.game.pro,トーキングネコLily2Pro,476,KR,2018-01-03
com.survgames.wintersurvpro,IslandSurvivalPRO,477,KR,2018-01-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,478,KR,2018-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,479,KR,2018-01-03
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,480,KR,2018-01-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,481,KR,2018-01-03
com.funlab.looppremium,InfinityLoopPremium,482,KR,2018-01-03
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),483,KR,2018-01-03
com.digidiced.lhbrelease,LeHavre:TheInlandPort,484,KR,2018-01-03
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,485,KR,2018-01-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,486,KR,2018-01-03
com.jundroo.SimplePlanes,SimplePlanes,487,KR,2018-01-03
de.application_systems.SixTakes,6takes!,488,KR,2018-01-03
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),489,KR,2018-01-03
vo.threes.exclaim,Threes!,490,KR,2018-01-03
com.mayogames.zombiecubes,ZombieCubes,491,KR,2018-01-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,492,KR,2018-01-03
com.choiceofgames.vampire2,ChoiceoftheVampire2,493,KR,2018-01-03
com.the3daction.OccDonate,OccupationDonation,494,KR,2018-01-03
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),495,KR,2018-01-03
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",496,KR,2018-01-03
com.rprod.sevenwonders,7Wonders,497,KR,2018-01-03
com.EE.Destiny,건전한몬스터,498,KR,2018-01-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,499,KR,2018-01-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,500,KR,2018-01-03
net.mobigame.edge,EDGE,501,KR,2018-01-03
com.digidiced.bddrelease,BohnanzaTheDuel,502,KR,2018-01-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,503,KR,2018-01-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,504,KR,2018-01-03
com.turner.b10runner,ベン：10UptoSpeed,505,KR,2018-01-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,506,KR,2018-01-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,507,KR,2018-01-03
com.inus.citf3_google,추리게임불의단서_수상한의뢰,508,KR,2018-01-03
com.drpanda.train,Dr.Pandaきかんしゃ,509,KR,2018-01-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,510,KR,2018-01-03
com.astragon.takeoff,TakeOffTheFlightSimulator,511,KR,2018-01-03
com.softzen.mysecretplus,마이시크릿러브소장판,512,KR,2018-01-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,513,KR,2018-01-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,514,KR,2018-01-03
com.n3vgames.android.driver,TrainzDriver,515,KR,2018-01-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,516,KR,2018-01-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,517,KR,2018-01-03
com.AngryNeighbor,AngryNeighbor,518,KR,2018-01-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,519,KR,2018-01-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",520,KR,2018-01-03
com.devolver.dropsy,Dropsy,521,KR,2018-01-03
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),522,KR,2018-01-03
com.mydogzorro.linelight,Linelight,523,KR,2018-01-03
com.atypicalgames.radiationisland,RadiationIsland,524,KR,2018-01-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,525,KR,2018-01-03
air.com.distractionware.vvvvvvmobile,VVVVVV,526,KR,2018-01-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,527,KR,2018-01-03
com.mediocre.sprinkle,Sprinkle（スプリンクル）,528,KR,2018-01-03
com.kemonomahjong.app,ケモノ麻雀,529,KR,2018-01-03
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,530,KR,2018-01-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,531,KR,2018-01-03
com.dotemu.titanquest,TitanQuest,532,KR,2018-01-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,533,KR,2018-01-03
com.dbSoftware.wtrpro,戦車レーシング・オンライン3D,534,KR,2018-01-03
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),535,KR,2018-01-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,536,KR,2018-01-03
com.fivebn.tl1.full,レガシー(Full),537,KR,2018-01-03
com.digidiced.txmrelease,TerraMystica,538,KR,2018-01-03
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,539,KR,2018-01-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,540,KR,2018-01-03
