app_id,app_name,rank,country_code,date
com.sega.sprint,SonicForces,346,MX,2018-09-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,347,MX,2018-09-09
com.jelly.bubble.pop,JellyCubePop,348,MX,2018-09-09
com.mobirix.ballhupking,玉転がし王,349,MX,2018-09-09
com.reliancegames.rschampions,RealSteelBoxingChampions,350,MX,2018-09-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,351,MX,2018-09-09
com.mobirix.jigsawking,ジグソーパズルの世界,352,MX,2018-09-09
com.glu.dino,ディノ・ハンター,353,MX,2018-09-09
net.rention.mind.skillz,Skillz-LogicBrainGames,354,MX,2018-09-09
com.playgendary.tanks,TankStars,355,MX,2018-09-09
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,356,MX,2018-09-09
com.etec.snake_pixel,SnakePixel,357,MX,2018-09-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,358,MX,2018-09-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,359,MX,2018-09-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,360,MX,2018-09-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,361,MX,2018-09-09
com.ketchapp.stack,Stack,362,MX,2018-09-09
com.gokids.bphone1,BabyPhone番号と動物,363,MX,2018-09-09
com.mobirix.playmaze,迷路の王,364,MX,2018-09-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,365,MX,2018-09-09
com.ketchapp.horizon,Horizon,366,MX,2018-09-09
com.quarzo.hangmanwords,Hangman,367,MX,2018-09-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,368,MX,2018-09-09
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,369,MX,2018-09-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,370,MX,2018-09-09
com.boombitgames.BridgeLowpoly,BuildaBridge!,371,MX,2018-09-09
com.candylegend.legend,CandyLegend,372,MX,2018-09-09
mobi.gameguru.looptaxi,LoopTaxi,373,MX,2018-09-09
com.KuduPalace.YambaRestMatching,YambaRestMatching,374,MX,2018-09-09
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,375,MX,2018-09-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,376,MX,2018-09-09
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,377,MX,2018-09-09
software.simplicial.nebulous,Nebulous,378,MX,2018-09-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,379,MX,2018-09-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,380,MX,2018-09-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,381,MX,2018-09-09
com.infinityvector.assolutoracing,AssolutoRacing,382,MX,2018-09-09
com.mobirix.archerybigm,アーチェリー大きな試合,383,MX,2018-09-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),384,MX,2018-09-09
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,385,MX,2018-09-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,386,MX,2018-09-09
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,387,MX,2018-09-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,388,MX,2018-09-09
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,389,MX,2018-09-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,390,MX,2018-09-09
com.vector.game.puzzle.numberlink,2248,391,MX,2018-09-09
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,392,MX,2018-09-09
marble.temple.quest.legend,Marble-TempleQuest,393,MX,2018-09-09
com.noodlecake.altosodyssey,アルトのオデッセイ,394,MX,2018-09-09
com.cooyostudio.marble.blast,JungleMarbleBlast,395,MX,2018-09-09
com.isac.SnowBrosFree,スノーブラザーズ,396,MX,2018-09-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,397,MX,2018-09-09
bubbleshooter.orig,バブルシューター:BubbleShooter,398,MX,2018-09-09
com.inklaclasic.fokmans,KofFighter97,399,MX,2018-09-09
com.creativemobile.nno,NITRONATION™6レーシング,400,MX,2018-09-09
com.runonetworks.correyseva,BarajadeLoteríaMexicana,401,MX,2018-09-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,402,MX,2018-09-09
com.calfordcn.gu,Guns,403,MX,2018-09-09
com.mastercraft.freeminer,Masterсraft-FreeMiner!,404,MX,2018-09-09
com.ketchapp.mrgun,MrGun,405,MX,2018-09-09
com.herocraft.game.free.redball3,RedBall3:JumpforLove,406,MX,2018-09-09
com.SUPERS.worlda,SUPERSNESEMULATOR,407,MX,2018-09-09
by.ai91.lyfoes,Lyfoes(free),408,MX,2018-09-09
com.playrix.homescapes,ホームスケイプ(Homescapes),409,MX,2018-09-09
com.ohbibi.kart2,LoLKart,410,MX,2018-09-09
com.reliancegames.superpixelheroes,SuperPixelHeroes,411,MX,2018-09-09
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),412,MX,2018-09-09
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,413,MX,2018-09-09
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,414,MX,2018-09-09
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,415,MX,2018-09-09
com.pandoragames.finddifference3,間違い探し500レベル,416,MX,2018-09-09
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,417,MX,2018-09-09
com.pennypop.dance,BEATFEVER-MusicPlanet,418,MX,2018-09-09
com.pescapps.gamekids5,キッズ教育ゲーム5,419,MX,2018-09-09
com.etermax.trivia.preguntados2,TriviaCrack2,420,MX,2018-09-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,421,MX,2018-09-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),422,MX,2018-09-09
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,423,MX,2018-09-09
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),424,MX,2018-09-09
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,425,MX,2018-09-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,426,MX,2018-09-09
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,427,MX,2018-09-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,428,MX,2018-09-09
thinkcube.project307,NonstopBalls,429,MX,2018-09-09
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,430,MX,2018-09-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,431,MX,2018-09-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,432,MX,2018-09-09
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,433,MX,2018-09-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,434,MX,2018-09-09
com.crowdstar.covetHome,DesignHome,435,MX,2018-09-09
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,436,MX,2018-09-09
com.bdj.vortexDroid,RollyVortex,437,MX,2018-09-09
com.lockwoodpublishing.avakinlife,AvakinLife,438,MX,2018-09-09
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,439,MX,2018-09-09
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,440,MX,2018-09-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,441,MX,2018-09-09
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,442,MX,2018-09-09
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,443,MX,2018-09-09
mobi.gameguru.racingfever,レーシングフィーバー,444,MX,2018-09-09
com.kokola.limdasadika,ExplorationLite,445,MX,2018-09-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,446,MX,2018-09-09
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),447,MX,2018-09-09
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,448,MX,2018-09-09
com.mobirix.pinballking,ピンボールキング,449,MX,2018-09-09
com.prettysimple.criminalcaseandroid,クリミナルケース,450,MX,2018-09-09
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,451,MX,2018-09-09
com.seyeonsoft.pastel,パステルガール,452,MX,2018-09-09
se.foglo.svt,SnipersvsThieves,453,MX,2018-09-09
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,454,MX,2018-09-09
com.ChillyRoom.DungeonShooter,SoulKnight,455,MX,2018-09-09
com.spilgames.ThrillRush1,ThrillRushThemePark,456,MX,2018-09-09
com.chasingcar.speeddrifting,追い越し車速度漂流,457,MX,2018-09-09
com.natenai.glowhockey,GlowHockey,458,MX,2018-09-09
com.baklabs.taxi.simulator,タクシー,459,MX,2018-09-09
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,460,MX,2018-09-09
com.puzzle.peppa.kidsgame.jigsaw.pig,子供のためのPepaと豚のジグソーパズルゲーム,461,MX,2018-09-09
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,462,MX,2018-09-09
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,463,MX,2018-09-09
com.disney.cars3_goo,カーズ:ライトニング・リーグ,464,MX,2018-09-09
com.x3m.tx4,TrialXtreme4,465,MX,2018-09-09
com.nekki.vector,Vector,466,MX,2018-09-09
com.joycity.warshipbattle,ウォーシップ･バトル,467,MX,2018-09-09
com.ovilex.trucksimulator3d,TruckSimulator3D,468,MX,2018-09-09
com.ansangha.drdriving,走行の達人,469,MX,2018-09-09
com.lfp.laligafantasy,LaLigaFantasyMARCA️2019⚽️Mánagerdefútbol,470,MX,2018-09-09
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,471,MX,2018-09-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,472,MX,2018-09-09
com.ketchapp.rider,Rider,473,MX,2018-09-09
com.dalcomsoft.ssb,SuperStarBTS,474,MX,2018-09-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,475,MX,2018-09-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,476,MX,2018-09-09
com.ovilex.bussimulator2015,BusSimulator2015,477,MX,2018-09-09
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,478,MX,2018-09-09
com.DTA.trigon,Trigon:ブロックパズルゲーム,479,MX,2018-09-09
com.bitmango.go.breaktheblock,BreaktheBlock,480,MX,2018-09-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,481,MX,2018-09-09
com.rovio.angrybirdsgo,AngryBirdsGo!,482,MX,2018-09-09
pl.lukok.draughts,チェッカー,483,MX,2018-09-09
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,484,MX,2018-09-09
com.ffgames.racingincar,RacinginCar,485,MX,2018-09-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,486,MX,2018-09-09
com.tap4fun.reignofwar,インベーション,487,MX,2018-09-09
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,488,MX,2018-09-09
com.xchange.rabbitdomx.en,Rabbitdom,489,MX,2018-09-09
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,490,MX,2018-09-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,491,MX,2018-09-09
com.snkplaymore.android014,METALSLUGATTACK,492,MX,2018-09-09
com.zzoo.dokdo,DOKDO,493,MX,2018-09-09
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,494,MX,2018-09-09
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,495,MX,2018-09-09
jp.konami.duellinks,遊戯王デュエルリンクス,496,MX,2018-09-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,497,MX,2018-09-09
com.wb.goog.mkx,MORTALKOMBATX,498,MX,2018-09-09
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,499,MX,2018-09-09
com.btstudios.twenty48sol,Twenty48Solitaire,500,MX,2018-09-09
com.dle.respawnables,Respawnables-スペシャルフォースFPS,501,MX,2018-09-09
com.king.petrescuesaga,ペットレスキュー,502,MX,2018-09-09
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,503,MX,2018-09-09
com.turborilla.bmx2,MadSkillsBMX2,504,MX,2018-09-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,505,MX,2018-09-09
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,506,MX,2018-09-09
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,507,MX,2018-09-09
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,508,MX,2018-09-09
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,509,MX,2018-09-09
us.kr.baseball,野球スター,510,MX,2018-09-09
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,511,MX,2018-09-09
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,512,MX,2018-09-09
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,513,MX,2018-09-09
com.telltalegames.minecraft100,Minecraft:StoryMode,514,MX,2018-09-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,515,MX,2018-09-09
com.zeptolab.ctrm.free.google,CuttheRope:Magic,516,MX,2018-09-09
jp.konami.pesam,WinningEleven2018,517,MX,2018-09-09
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,518,MX,2018-09-09
com.edujoy.Baby_puzzles,ベビーパズル,519,MX,2018-09-09
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),520,MX,2018-09-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,MX,2018-09-09
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,522,MX,2018-09-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),523,MX,2018-09-09
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,524,MX,2018-09-09
com.mobirix.slingshot,スリングショットの王,525,MX,2018-09-09
tr.com.tiramisu.driftmax,ドリフトマックス,526,MX,2018-09-09
com.netease.idv.googleplay,IdentityV,527,MX,2018-09-09
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,528,MX,2018-09-09
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,529,MX,2018-09-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),530,MX,2018-09-09
com.cookingchef.kitchen.free,クッキングワールド,531,MX,2018-09-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,532,MX,2018-09-09
com.umonistudio.tile,ブラックタイルをたたけ！,533,MX,2018-09-09
com.motionvolt.flipbounce,FlipMaster,534,MX,2018-09-09
com.cocoplay.cocopuppy,子犬大好き-私の夢のペット,535,MX,2018-09-09
com.pomelogames.DinoPeople,恐竜だって人類だ,536,MX,2018-09-09
com.gamestove.g1009,HelixBuddyJump,537,MX,2018-09-09
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,538,MX,2018-09-09
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,539,MX,2018-09-09
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,540,MX,2018-09-09
