app_id,app_name,rank,country_code,date
com.kinkajoo.RummikubHD,RummikubHD,359,KR,2016-12-14
com.easytech.ew3,欧陸戦争3,360,KR,2016-12-14
com.hyperdevbox.goc4kam,GenerationofChaos,361,KR,2016-12-14
com.dotemu.neogeo.blazstar,BLAZINGSTAR,362,KR,2016-12-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,363,KR,2016-12-14
com.bossastudios.iambread,IamBread,364,KR,2016-12-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),365,KR,2016-12-14
net.delusionstudio.cocomongslab,Cocomong'sLab,366,KR,2016-12-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,367,KR,2016-12-14
com.PlayCatle.Hangul,한글을무서워하는악당공룡,368,KR,2016-12-14
com.intellijoy.counting,子供の数え方教室,369,KR,2016-12-14
com.kyle.seawarleague,함대리그전,370,KR,2016-12-14
com.GP.V1,PoppistVRforCardboard,371,KR,2016-12-14
io.hoverstud.readysteadyplay,readysteadyplay,372,KR,2016-12-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,373,KR,2016-12-14
me.dreamsky.lostjourney2,時空の旅,374,KR,2016-12-14
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,375,KR,2016-12-14
com.buffstudio.bka,勇者には休みがない！アドバンスド,376,KR,2016-12-14
com.magiccubegames.frankengirl,細胞彼女,377,KR,2016-12-14
com.leosfortune,レオズ・フォーチュン,378,KR,2016-12-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),379,KR,2016-12-14
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),380,KR,2016-12-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,381,KR,2016-12-14
com.dotemu.gobliiins,GobliiinsTrilogy,382,KR,2016-12-14
com.khg.doorkickers,DoorKickers,383,KR,2016-12-14
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,384,KR,2016-12-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,385,KR,2016-12-14
com.g5e.leftinthedark.android.full,LeftintheDark(Full),386,KR,2016-12-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,387,KR,2016-12-14
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,388,KR,2016-12-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),389,KR,2016-12-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,390,KR,2016-12-14
com.seyeonsoft.princess,筋肉ひめ,391,KR,2016-12-14
com.gamesourcestudio.carbonwarfare,CarbonWarfare,392,KR,2016-12-14
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),393,KR,2016-12-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2016-12-14
com.HFMgames.CockroachSimulator,СимуляторТаракана,395,KR,2016-12-14
com.inkle.sorcery2,Sorcery!2,396,KR,2016-12-14
com.codemasters.cmrally,ColinMcRaeRally,397,KR,2016-12-14
com.trixistudios.PhantoGeist,PHANTOGEIST,398,KR,2016-12-14
com.gamelion.mstll,MonsterShooter:LostLevels,399,KR,2016-12-14
com.team.leesin,하나의세계,400,KR,2016-12-14
com.candyrufusgames.survivalcraft,Survivalcraft,401,KR,2016-12-14
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2016-12-14
com.DS.DDSPro,DerbyDemolitionSimulatorPro,403,KR,2016-12-14
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,404,KR,2016-12-14
com.sagosago.Planes.googleplay,サゴミニひこうき,405,KR,2016-12-14
com.valorware.ninthdawnii,9thDawnII2RPG,406,KR,2016-12-14
com.AtgStudios.HospitalNightmares,Outlast,407,KR,2016-12-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),408,KR,2016-12-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,409,KR,2016-12-14
com.uppercut_games.epoch2,EPOCH.2,410,KR,2016-12-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,411,KR,2016-12-14
com.lsj.guinyu,[공포미스테리]귀녀,412,KR,2016-12-14
com.blank.bm17pro,BasketManager2017Pro,413,KR,2016-12-14
air.tales.A0.A1,[추리]할아버지와요람,414,KR,2016-12-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,415,KR,2016-12-14
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),416,KR,2016-12-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,417,KR,2016-12-14
com.tangram3D.Athletics,陸上競技:Athletics,418,KR,2016-12-14
com.blackrobotgames.linia,Linia,419,KR,2016-12-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,420,KR,2016-12-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,421,KR,2016-12-14
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,422,KR,2016-12-14
mindware.mindgamespro,マインドゲームプロ,423,KR,2016-12-14
com.dotemu.raidenlegacy,RaidenLegacy,424,KR,2016-12-14
air.com.stoicstudio.BannerSaga2,BannerSaga2,425,KR,2016-12-14
com.bs.S7L,세븐7랜드:4종슬롯,426,KR,2016-12-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,427,KR,2016-12-14
com.worms4.app,Worms4,428,KR,2016-12-14
com.idriscelik.f787anadolu,Flight787-Advanced,429,KR,2016-12-14
com.olivia.pixelmon,DiamondPixelmonforMinecraft,430,KR,2016-12-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,431,KR,2016-12-14
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),432,KR,2016-12-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,433,KR,2016-12-14
it.rortos.airfighterspro,AirFightersPro,434,KR,2016-12-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,435,KR,2016-12-14
com.noodlecake.bugbutcher,TheBugButcher,436,KR,2016-12-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,437,KR,2016-12-14
com.inus.zero_edition_ps.kr,불의단서통합팩2,438,KR,2016-12-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,439,KR,2016-12-14
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,440,KR,2016-12-14
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,441,KR,2016-12-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),442,KR,2016-12-14
com.mlb.RBIBaseball15,R.B.I.Baseball15,443,KR,2016-12-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,444,KR,2016-12-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,445,KR,2016-12-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,446,KR,2016-12-14
com.kampanath.marbleball3d,Marbleball3D,447,KR,2016-12-14
it.rortos.extremelandingspro,ExtremeLandingsPro,448,KR,2016-12-14
air.com.emmanuelsalvacruz.crystalstory,CrystalStory,449,KR,2016-12-14
com.daysofwonder.smallworld2,SmallWorld2,450,KR,2016-12-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,451,KR,2016-12-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,452,KR,2016-12-14
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,453,KR,2016-12-14
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,454,KR,2016-12-14
com.buffstudio.onthehero,勇者には休みがない！,455,KR,2016-12-14
com.headupgames.retrowintersports,RetroWinterSports1986,456,KR,2016-12-14
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,457,KR,2016-12-14
ruliko.kmsrspon.game,동쪽의꼬마신령後援,458,KR,2016-12-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),459,KR,2016-12-14
co.wixgames.jumphobia,Jumphobia,460,KR,2016-12-14
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),461,KR,2016-12-14
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),462,KR,2016-12-14
com.dotemu.ys1x,イースIクロニクルズ,463,KR,2016-12-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,464,KR,2016-12-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,465,KR,2016-12-14
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,466,KR,2016-12-14
com.arcticmill.castleraid2,CastleRaid2,467,KR,2016-12-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,468,KR,2016-12-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,469,KR,2016-12-14
net.kairosoft.android.paddock_ja,開幕!!パドックGP,470,KR,2016-12-14
com.jyaif.pewpew2,PewPew2,471,KR,2016-12-14
uk.co.aifactory.chess,Chess-チェス,472,KR,2016-12-14
com.g5e.twinmoons.android.full,TwinMoons(Full),473,KR,2016-12-14
com.mobilecastles.castles,CastlesofMadKingLudwig,474,KR,2016-12-14
air.pixelo,Pixelo,475,KR,2016-12-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,476,KR,2016-12-14
com.raynsherk.starraid,StarRaid,477,KR,2016-12-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,478,KR,2016-12-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),479,KR,2016-12-14
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,480,KR,2016-12-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,481,KR,2016-12-14
com.omworldgame.replay4,리플레이4,482,KR,2016-12-14
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,483,KR,2016-12-14
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,484,KR,2016-12-14
com.bscotch.crashlands,Crashlands,485,KR,2016-12-14
com.nextstep.game.mazeofh_1,H의미궁Full,486,KR,2016-12-14
com.noodlecake.framed,FRAMED,487,KR,2016-12-14
com.rainbowtrain.eu,oO,488,KR,2016-12-14
com.pixelherogames.xenos,Eisenhorn:XENOS,489,KR,2016-12-14
com.herocraft.game.tinybangstory,TheTinyBangStory,490,KR,2016-12-14
net.defensezone,DefenseZoneHD,491,KR,2016-12-14
com.polarbit.RecklessRacing2,RecklessRacing2,492,KR,2016-12-14
com.magicwach.rdefense,ロボ防衛,493,KR,2016-12-14
com.codevivace.project1,날개-이상,494,KR,2016-12-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,495,KR,2016-12-14
com.nomadgames.talisman,Talisman,496,KR,2016-12-14
com.uppercut_games.epoch,EPOCH（エポック）,497,KR,2016-12-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,498,KR,2016-12-14
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,499,KR,2016-12-14
com.com2us.HB3D,HomerunBattle,500,KR,2016-12-14
com.dotemu.neogeo.mslug2,METALSLUG2,501,KR,2016-12-14
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,502,KR,2016-12-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,503,KR,2016-12-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,504,KR,2016-12-14
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,505,KR,2016-12-14
com.tribeplay.pandaairport,Dr.Pandaの空港,506,KR,2016-12-14
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,507,KR,2016-12-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,508,KR,2016-12-14
com.drpanda.city2,Hoopaのシティー2,509,KR,2016-12-14
com.toapp.findthelion,Findthelion,510,KR,2016-12-14
com.toapp.nature,Naturestart,511,KR,2016-12-14
com.toapp.clever,Clever,512,KR,2016-12-14
com.toapp.pointconnect,Pointconnect,513,KR,2016-12-14
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,514,KR,2016-12-14
mytown.cinema,MyTown:Cinemaシネマ,515,KR,2016-12-14
com.bispiral.gs859,AliceandTheMagicalDragons,516,KR,2016-12-14
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,517,KR,2016-12-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,518,KR,2016-12-14
com.rixstudio.uncrowded,Uncrowded,519,KR,2016-12-14
com.imayi.dinopark4,DinosaurParkExplore,520,KR,2016-12-14
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,521,KR,2016-12-14
com.longtongcom.monsterplanb,魔靈的羈絆：珀爾修斯的覺醒,522,KR,2016-12-14
com.concretesoftware.jellyflop_google,Jellyflop,523,KR,2016-12-14
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,524,KR,2016-12-14
com.froschmedia.skater,Skater,525,KR,2016-12-14
com.hondoom.revolution,みんなの革命,526,KR,2016-12-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,527,KR,2016-12-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,528,KR,2016-12-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,529,KR,2016-12-14
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,530,KR,2016-12-14
com.gamehouse.d5gp2,Delicious-HolidaySeason,531,KR,2016-12-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),532,KR,2016-12-14
com.endspacevr,MinosStarfighterVR,533,KR,2016-12-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,534,KR,2016-12-14
com.nvidia.compulsion.contrast,Contrast,535,KR,2016-12-14
com.MiraeSoft.MicroOrganism3,ビセイブツ育てる!!_GOLD,536,KR,2016-12-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,537,KR,2016-12-14
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,538,KR,2016-12-14
com.ShieldGames.CubeSpace,CubeSpace,539,KR,2016-12-14
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,540,KR,2016-12-14
