app_id,app_name,rank,country_code,date
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),352,KR,2016-05-31
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,353,KR,2016-05-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,354,KR,2016-05-31
joybits.doodlegod_pixel,DoodleGod:8-bitMania,355,KR,2016-05-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,356,KR,2016-05-31
com.apalon.myclock,私の目覚まし時計,357,KR,2016-05-31
com.safeincloud,パスワードマネージャーSafeInCloud™,358,KR,2016-05-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,359,KR,2016-05-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),360,KR,2016-05-31
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,361,KR,2016-05-31
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,362,KR,2016-05-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,363,KR,2016-05-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),364,KR,2016-05-31
com.disney.WMP,あれ、ペリーどこだ？,365,KR,2016-05-31
com.bossastudios.ss13touch,SurgeonSimulator,366,KR,2016-05-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,367,KR,2016-05-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,368,KR,2016-05-31
com.vectorunit.red,RiptideGP2,369,KR,2016-05-31
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,370,KR,2016-05-31
org.lukeallen.bomberfull,AtomicBomberFull,371,KR,2016-05-31
net.kairosoft.android.gamedev3en,GameDevStory,372,KR,2016-05-31
com.mustjapan,JapanTravelessentialApp,373,KR,2016-05-31
com.daol.KoreanHistory,한국사연표,374,KR,2016-05-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,375,KR,2016-05-31
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,376,KR,2016-05-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",377,KR,2016-05-31
com.fde.avpevolution,AVP:Evolution,378,KR,2016-05-31
com.squareenixmontreal.hitmango,HitmanGO,379,KR,2016-05-31
com.piksoft.turboscan,TurboScan:documentscanner,380,KR,2016-05-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),381,KR,2016-05-31
com.songsterr,SongsterrGuitarTabs&Chords,382,KR,2016-05-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,383,KR,2016-05-31
com.notdoppler.earntodie,EarntoDie,384,KR,2016-05-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,385,KR,2016-05-31
com.ArtInGames.AirAttackHD,AirAttackHD,386,KR,2016-05-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",387,KR,2016-05-31
air.dog.muin,무인세계,388,KR,2016-05-31
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),389,KR,2016-05-31
com.soulring.sm,水脈,390,KR,2016-05-31
kr.aboy.measure,距離測定器:SmartMeasurePro,391,KR,2016-05-31
com.wb.goog.scribbleremix,ScribblenautsRemix,392,KR,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,393,KR,2016-05-31
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,394,KR,2016-05-31
com.ss.launcher2.key,トータルランチャーのキー,395,KR,2016-05-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,396,KR,2016-05-31
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],397,KR,2016-05-31
edu.terc.zoombinis,Zoombinis,398,KR,2016-05-31
com.trimble.buildings.sketchup,SketchUpMobileViewer,399,KR,2016-05-31
com.monotype.android.font.springbreeze365,365Springbreeze™Flipfont,400,KR,2016-05-31
com.square_enix.chaosrings.googleplay,CHAOSRINGS,401,KR,2016-05-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,402,KR,2016-05-31
com.itdeve.customaimpro,CustomaimPro,403,KR,2016-05-31
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,404,KR,2016-05-31
com.herocraft.game.footlol,FootLOL:CrazyFootball,405,KR,2016-05-31
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,406,KR,2016-05-31
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,407,KR,2016-05-31
com.mobisystems.msgs,PhotoSuite4Pro,408,KR,2016-05-31
joybits.doodlegod_hd,DoodleGod™HD,409,KR,2016-05-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,410,KR,2016-05-31
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,411,KR,2016-05-31
com.teamhc.project9ep1,달별공주는왕따당하지않아.,412,KR,2016-05-31
com.square_enix.chaosrings2gp,CHAOSRINGSII,413,KR,2016-05-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,414,KR,2016-05-31
com.dm_edu.moving.eng,움직이는영어야나두,415,KR,2016-05-31
air.com.shirogames.evoland12,Evoland,416,KR,2016-05-31
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",417,KR,2016-05-31
com.realdrift.sipon,RealDriftCarRacing,418,KR,2016-05-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,419,KR,2016-05-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,420,KR,2016-05-31
noad.geulga,アーラ－画像/テキストビューア,421,KR,2016-05-31
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,422,KR,2016-05-31
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2016-05-31
com.badaro48.slidePxls,SlidePixels,424,KR,2016-05-31
com.swiftapps.hottrigger,HotTrigger,425,KR,2016-05-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,426,KR,2016-05-31
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,427,KR,2016-05-31
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,428,KR,2016-05-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,429,KR,2016-05-31
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,430,KR,2016-05-31
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),431,KR,2016-05-31
com.irmavep.app.libro,책꽂이+,432,KR,2016-05-31
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,433,KR,2016-05-31
com.axis.mobile.chapters.transpro,音声翻訳Pro,434,KR,2016-05-31
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,435,KR,2016-05-31
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,436,KR,2016-05-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,437,KR,2016-05-31
org.heejin.naverhanja.pro,한자사전(필기인식),438,KR,2016-05-31
com.imageline.FLM,FLStudioMobile,439,KR,2016-05-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,440,KR,2016-05-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,441,KR,2016-05-31
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,442,KR,2016-05-31
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,443,KR,2016-05-31
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,444,KR,2016-05-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,445,KR,2016-05-31
com.npones.wordslayer,WordSlayer:영어단어게임,446,KR,2016-05-31
com.sponge.adarkdragon,ダークドラゴン,447,KR,2016-05-31
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,448,KR,2016-05-31
com.halfbrick.fruitninja,FruitNinja,449,KR,2016-05-31
com.PlayGround.HoYeon,LAMP:Day&Night,450,KR,2016-05-31
com.bns.bible.KBSBible,대한성서공회모바일성경,451,KR,2016-05-31
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,452,KR,2016-05-31
com.appbank.bible,제자성경찬송,453,KR,2016-05-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,454,KR,2016-05-31
com.andymstone.accuratecompasspro,正確なコンパスプロ,455,KR,2016-05-31
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,456,KR,2016-05-31
com.dotemu.neogeo.mslug,METALSLUG,457,KR,2016-05-31
defeng.pop.innodis.and,디펜지아스트로POP,458,KR,2016-05-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,459,KR,2016-05-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],460,KR,2016-05-31
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,461,KR,2016-05-31
com.minjok.pjdic,친일인명사전,462,KR,2016-05-31
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,463,KR,2016-05-31
com.joko.paperlandpro,PaperlandProLiveWallpaper,464,KR,2016-05-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,465,KR,2016-05-31
air.com.alenddl.epp_plus,자동암기영어패턴Full,466,KR,2016-05-31
com.dm_edu.moving.eng.basic,움직이는기초영어,467,KR,2016-05-31
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,468,KR,2016-05-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,469,KR,2016-05-31
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,470,KR,2016-05-31
uk.co.aifactory.chess,Chess-チェス,471,KR,2016-05-31
com.Raven.IdlePaid,노가다왕국+:광고해방시대,472,KR,2016-05-31
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,473,KR,2016-05-31
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),474,KR,2016-05-31
air.bbddi.DressRoom.package1,패션게임쁘띠드레스룸패키지1,475,KR,2016-05-31
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),476,KR,2016-05-31
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,477,KR,2016-05-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,478,KR,2016-05-31
com.letterschool,LetterSchool-learnwriteabc,479,KR,2016-05-31
com.maven.player3,MAVENミュージックプレイヤー(プロ),480,KR,2016-05-31
com.noodlecake.framed,FRAMED,481,KR,2016-05-31
com.teamspeak.ts3client,TeamSpeak3,482,KR,2016-05-31
com.dspartners.investment,투자시뮬레이터,483,KR,2016-05-31
com.baramil.sajums.google,바라밀사주,484,KR,2016-05-31
radiotime.player,TuneInRadioPro,485,KR,2016-05-31
com.sega.sonic4ep2,Sonic4EpisodeII,486,KR,2016-05-31
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,487,KR,2016-05-31
air.com.alenddl.AlTongJpFull,알통여행일본어Full,488,KR,2016-05-31
net.milkdrops.beentogether.full,恋してBeenTogether,489,KR,2016-05-31
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,490,KR,2016-05-31
com.welg.bde,BeamDE2.0:CarCrashGame,491,KR,2016-05-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,492,KR,2016-05-31
com.jaemin.biblep,성경과찬송,493,KR,2016-05-31
joybits.doodlegod,DoodleGod™,494,KR,2016-05-31
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,495,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,496,KR,2016-05-31
com.noodlecake.waywardsouls,WaywardSouls,497,KR,2016-05-31
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),498,KR,2016-05-31
com.turner.atskisafari,SkiSafari:AdventureTime,499,KR,2016-05-31
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,500,KR,2016-05-31
kr.backpac.pushword.plsr.jp,푸시일본어단어장<나의마지막단어앱프로젝트>,501,KR,2016-05-31
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,502,KR,2016-05-31
com.inus.citf1and2.kr,불의단서통합팩,503,KR,2016-05-31
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],504,KR,2016-05-31
com.magiccubegames.GLK,あみだくじゆうしゃ,505,KR,2016-05-31
com.hondoom.kingdom.plus,大出産王国PLUS,506,KR,2016-05-31
artcream.four_part.hymn,4성부찬송가Pro,507,KR,2016-05-31
com.hydrix.laurene,ConstructionMasterPro,508,KR,2016-05-31
com.djskarpia.moko,Moko-IconPack,509,KR,2016-05-31
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,510,KR,2016-05-31
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),511,KR,2016-05-31
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,512,KR,2016-05-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),513,KR,2016-05-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,514,KR,2016-05-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,515,KR,2016-05-31
com.nuance.swype.dtc,SwypeKeyboard,516,KR,2016-05-31
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,517,KR,2016-05-31
com.app2u.magnifierpro,MagnifierPro,518,KR,2016-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,519,KR,2016-05-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,520,KR,2016-05-31
jp.co.sega.vtc,VirtuaTennis™Challenge,521,KR,2016-05-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",522,KR,2016-05-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,523,KR,2016-05-31
com.pixelbite.rr3,RecklessRacing3,524,KR,2016-05-31
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,525,KR,2016-05-31
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,526,KR,2016-05-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,527,KR,2016-05-31
com.plantools.fpactivity,PlanPlusPLANNER,528,KR,2016-05-31
com.tinymission.dailyworkoutspaid,デイリーワークアウト,529,KR,2016-05-31
com.onhangulz.app.hangulkeyboard,온한글중국어키보드,530,KR,2016-05-31
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,531,KR,2016-05-31
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,532,KR,2016-05-31
com.uppercut_games.epoch2,EPOCH.2,533,KR,2016-05-31
civilMul.tonc.net,민법물권음성조문노트,534,KR,2016-05-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,535,KR,2016-05-31
com.aes.secretvideorecorder.pro,隠しカメラの記録,536,KR,2016-05-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,537,KR,2016-05-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",538,KR,2016-05-31
com.gt.Srecord,녹음기-SRecord(몰래녹음중),539,KR,2016-05-31
com.gun.bnc,Breach&Clear,540,KR,2016-05-31
