app_id,app_name,rank,country_code,date
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,353,MX,2016-12-29
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,354,MX,2016-12-29
com.amech.hunting.jungle.animals,狩猟のジャングル動物,355,MX,2016-12-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,356,MX,2016-12-29
com.integer3d.toytruckrally,ToyTruckRally3D,357,MX,2016-12-29
com.monkey.kart.race.adventure.game,MonkeyKart,358,MX,2016-12-29
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,359,MX,2016-12-29
com.frojo.moy2,Moy2🐙VirtualPetGame,360,MX,2016-12-29
com.lakento.sharksvr,SharksVR,361,MX,2016-12-29
com.mediocre.pinout,PinOut,362,MX,2016-12-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,363,MX,2016-12-29
com.madfingergames.deadtrigger,DEADTRIGGER,364,MX,2016-12-29
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,365,MX,2016-12-29
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,366,MX,2016-12-29
im.dnn.dinochrome,DinoChrome,367,MX,2016-12-29
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,368,MX,2016-12-29
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,369,MX,2016-12-29
com.cggames.wrsracinggt,WRSRacing-GT-,370,MX,2016-12-29
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,371,MX,2016-12-29
com.machinga.zombiewaves1_1,ZombieWaves3D,372,MX,2016-12-29
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,373,MX,2016-12-29
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,374,MX,2016-12-29
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,375,MX,2016-12-29
pl.surix.teeterpro,TeeterPro,376,MX,2016-12-29
com.gameimax.princessvalentinehairstyle,プリンセスバレンタインヘアスタイル,377,MX,2016-12-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),378,MX,2016-12-29
com.psvn.traumatologist,緊急病院：キッズドクター,379,MX,2016-12-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,380,MX,2016-12-29
com.g6677.android.ledoctor,小耳科医師,381,MX,2016-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,382,MX,2016-12-29
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,383,MX,2016-12-29
bubbleshooter.orig,バブルシューター:BubbleShooter,384,MX,2016-12-29
com.wawoo.gunshootwar,ガンシュート戦争,385,MX,2016-12-29
com.playwithapps.firescreen,FireScreenPrank,386,MX,2016-12-29
air.com.figment.crayolas,CrayolaJuegoPackApp,387,MX,2016-12-29
com.dmw.MiniGolf2,MiniGolfStars2,388,MX,2016-12-29
com.yx.sniper,エリートキラー3D-EliteKiller,389,MX,2016-12-29
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,390,MX,2016-12-29
com.kubo.adivina,Adivina,391,MX,2016-12-29
com.foosegames.motolokohd,MOTOLOKOHD,392,MX,2016-12-29
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,393,MX,2016-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,394,MX,2016-12-29
com.superjungleworld.adventuresmasher.castle,SmashOzaAdventure,395,MX,2016-12-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,396,MX,2016-12-29
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,397,MX,2016-12-29
com.nekki.vector2,Vector2,398,MX,2016-12-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,399,MX,2016-12-29
com.moose.shopville,ショップキンズの世界！,400,MX,2016-12-29
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,401,MX,2016-12-29
com.arcade.classic.playervs.simulator,アーケードVSクラシック,402,MX,2016-12-29
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,403,MX,2016-12-29
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,404,MX,2016-12-29
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),405,MX,2016-12-29
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,406,MX,2016-12-29
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,407,MX,2016-12-29
com.activision.callofduty.heroes,CallofDuty®:Heroes,408,MX,2016-12-29
com.redantz.game.zombie,ZombieAge2,409,MX,2016-12-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,410,MX,2016-12-29
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,411,MX,2016-12-29
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,412,MX,2016-12-29
net.froemling.bombsquad,BombSquad,413,MX,2016-12-29
us.subway.rush,SubwayRush2,414,MX,2016-12-29
com.frojo.moy4.android,Moy4🐙VirtualPetGame,415,MX,2016-12-29
us.smokers.fakecall,偽の電話,416,MX,2016-12-29
as.com.frute,FruitSlice,417,MX,2016-12-29
com.sbg.crazy.dog.racing,クレイジードッグレース,418,MX,2016-12-29
com.irondash.geometry.jump,GeometryIronDash,419,MX,2016-12-29
com.disney.WMPLite,Where'sMyPerry?Free,420,MX,2016-12-29
com.frojo.virtualpet,Moy🐙VirtualPetGame,421,MX,2016-12-29
net.SandStormEarl.MC3TB,MedievalCraft3,422,MX,2016-12-29
com.kidgame.supermarket,キッズショッピングゲーム,423,MX,2016-12-29
com.miniclip.berryrush,StrawberryShortcakeBerryRush,424,MX,2016-12-29
com.yahohang.game.piano,PianoTiles5,425,MX,2016-12-29
com.ViperGames.StickmanDismount,StickmanDismounting,426,MX,2016-12-29
com.reliancegames.rschampions,RealSteelBoxingChampions,427,MX,2016-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,428,MX,2016-12-29
com.lego.city.my_city2,LEGO®CityMyCity2,429,MX,2016-12-29
com.bau.asphaltparking,SpeedParkingGame,430,MX,2016-12-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,431,MX,2016-12-29
com.secure3dstudio.hillclimb3dtrucksimulator,HeavyTruckDriverSimulator,432,MX,2016-12-29
com.zappy.racingmoto,モトレーシング,433,MX,2016-12-29
com.cocoplay.icewedding,氷のプリンセスウェディングデー,434,MX,2016-12-29
com.tictactoe.wintrino,TicTacToe-三目並べ,435,MX,2016-12-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,436,MX,2016-12-29
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,437,MX,2016-12-29
com.x3m.tx4,TrialXtreme4,438,MX,2016-12-29
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,439,MX,2016-12-29
com.chaves.adventures.super.world,ChavesAdventures,440,MX,2016-12-29
com.sevelina.frozenland,❄Icydressup❄Frozenland,441,MX,2016-12-29
com.figment.botellafree,LaBotellaGratis,442,MX,2016-12-29
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,443,MX,2016-12-29
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,444,MX,2016-12-29
com.theonegames.gunshipbattle,ガンシップ・バトル,445,MX,2016-12-29
uk.co.aifactory.chessfree,ChessFree-チェス,446,MX,2016-12-29
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,447,MX,2016-12-29
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,448,MX,2016-12-29
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,449,MX,2016-12-29
com.integer.SharkAttactSimulator3D,サメの攻撃シミュレータ3D,450,MX,2016-12-29
com.ovilex.coachbussimulator,CoachBusSimulator,451,MX,2016-12-29
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,452,MX,2016-12-29
com.djinnworks.ss16,StickmanSoccer2016,453,MX,2016-12-29
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,454,MX,2016-12-29
com.innovativeGames.archery,アーチェリー,455,MX,2016-12-29
com.secondarm.taptapdash,TapTapDash,456,MX,2016-12-29
com.i6.citycrimesimulator,CityCrimeSimulator,457,MX,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,458,MX,2016-12-29
com.ketchapp.twist,Twist,459,MX,2016-12-29
com.wasabistudio.soccer2016,Soccer2016,460,MX,2016-12-29
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,461,MX,2016-12-29
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,462,MX,2016-12-29
com.halfbrick.monsterdash,MonsterDash,463,MX,2016-12-29
com.appsministry.slugterra,スラッグテラ：ダークウォーター,464,MX,2016-12-29
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,465,MX,2016-12-29
com.aprenderJugando.alfabeto,Escribiralfabeto,466,MX,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,467,MX,2016-12-29
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,468,MX,2016-12-29
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,469,MX,2016-12-29
com.icegame.fruitlink,FruitSplash,470,MX,2016-12-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,471,MX,2016-12-29
com.appgame7.jigsaw.free,JigsawPuzzles,472,MX,2016-12-29
com.piano.pikachutiles,Pianotiles-don'ttappikachu,473,MX,2016-12-29
com.cg.vendingmachinetimelessfun,自動販売機,474,MX,2016-12-29
com.game.action,GrandNextAutoSanFrancisco,475,MX,2016-12-29
air.com.crescentmoongames.optical,OpticalInquisitor17+,476,MX,2016-12-29
com.pennypop.monsters.live,BattleCampバトルキャンプ,477,MX,2016-12-29
com.balysv.loop,∞InfinityLoop,478,MX,2016-12-29
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,479,MX,2016-12-29
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,480,MX,2016-12-29
air.ru.sc72.hm2,HandlessMillionaire2,481,MX,2016-12-29
com.gamecircus.prizeclaw2,PrizeClaw2,482,MX,2016-12-29
com.kidsthree.cakemaster,CakeMaster,483,MX,2016-12-29
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,484,MX,2016-12-29
air.FluttershyDressUpGameNew,DressupFluttershy,485,MX,2016-12-29
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,486,MX,2016-12-29
com.auxbrain.zombie_highway,ZombieHighway,487,MX,2016-12-29
com.trinitigame.callofminiandroid,ミニーヒーロー,488,MX,2016-12-29
com.criticalforceentertainment.criticalops,CriticalOps,489,MX,2016-12-29
com.deerslab.dinoTREX,DinoT-Rex,490,MX,2016-12-29
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,491,MX,2016-12-29
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,492,MX,2016-12-29
com.sega.sonic.transformed,SonicRacingTransformed,493,MX,2016-12-29
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,494,MX,2016-12-29
com.disney.disneydescendants_goo,Descendants,495,MX,2016-12-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,496,MX,2016-12-29
com.nerdcorps.slugitout,Slugterra:SlugitOut!,497,MX,2016-12-29
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,498,MX,2016-12-29
com.frojo.cooking.android,Moy🍔RestaurantChef,499,MX,2016-12-29
com.playrix.township,タウンシップ(Township),500,MX,2016-12-29
com.DS.DDS,DerbyDestructionSimulator,501,MX,2016-12-29
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,502,MX,2016-12-29
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,503,MX,2016-12-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,504,MX,2016-12-29
com.ffgames.racingincar2,RacinginCar2,505,MX,2016-12-29
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,506,MX,2016-12-29
com.alanapps.standoff,スタンドオフマルチプレイヤー,507,MX,2016-12-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,508,MX,2016-12-29
com.frojo.bear,HappyBear-VirtualPetGame,509,MX,2016-12-29
com.foxygames.carrobotsim,CarRobotSimulator,510,MX,2016-12-29
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,511,MX,2016-12-29
com.i6.FlyingCarSimulator3D,FlyingCarSim,512,MX,2016-12-29
com.jetstartgames.chess,チェス,513,MX,2016-12-29
com.gha.counter.terrorist.attack,カウンターテロ攻撃,514,MX,2016-12-29
com.ubisoft.trolls,Trolls:CrazyPartyForest!,515,MX,2016-12-29
com.kongregate.mobile.thetrail.google,TheTrail,516,MX,2016-12-29
com.heisengame.hospitaltwo,HorrorHospital2,517,MX,2016-12-29
com.kakarod.bighunter,BigHunter,518,MX,2016-12-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),519,MX,2016-12-29
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,520,MX,2016-12-29
com.pinka.classicbubbles,バブルシューター,521,MX,2016-12-29
labyrinth.d3D.maze,迷路,522,MX,2016-12-29
com.rapido.fast.animals,SubwaySonicSurfRun,523,MX,2016-12-29
com.natenai.glowhockey2,GlowHockey2,524,MX,2016-12-29
com.gta.real.crime.san.andreas,RealCrimeSanAndreas,525,MX,2016-12-29
com.ansangha.drdriving,走行の達人,526,MX,2016-12-29
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,527,MX,2016-12-29
com.bigbeep.drivecar,運転車シミュレータ,528,MX,2016-12-29
net.SandStormEarl.WC3,WinterCraft3:MineBuild,529,MX,2016-12-29
com.ovilex.drivingschool2016,DrivingSchool2016,530,MX,2016-12-29
com.fun4u.wifi.passwords,無線LANハッカーPrank,531,MX,2016-12-29
com.playgame.arcade.zs,ArcadeGameRoom,532,MX,2016-12-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,533,MX,2016-12-29
com.ludia.jurassicpark,JurassicPark™Builder,534,MX,2016-12-29
com.mastercomlimited.zombiedrive,ZombieSquad,535,MX,2016-12-29
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,536,MX,2016-12-29
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,537,MX,2016-12-29
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,538,MX,2016-12-29
com.miniclip.soccerstars,SoccerStars,539,MX,2016-12-29
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,540,MX,2016-12-29
