app_id,app_name,rank,country_code,date
com.OppanaGames.FuriousDrift,FuriousDriftOG,338,KR,2017-05-03
com.junglegames.kirby,SuperKirdyWorld,339,KR,2017-05-03
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,340,KR,2017-05-03
com.dotsoft.stum.global,STUM-グローバルリズムゲーム,341,KR,2017-05-03
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,342,KR,2017-05-03
com.wb.goog.kingarthur.lots,KingArthur,343,KR,2017-05-03
com.amazing.awesome.frogg,シミュレータカエル,344,KR,2017-05-03
com.aag.raft.battlesim,RAFTBattleSim2017,345,KR,2017-05-03
com.tipofbru.hd,GuideForBrutes.io,346,KR,2017-05-03
crystal.crush.match3,CrystalCrushManiaMatch3,347,KR,2017-05-03
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,348,KR,2017-05-03
studio.nano.muyeon,무연Lite,349,KR,2017-05-03
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,350,KR,2017-05-03
net.playq.tastebuds,テイストバッズ(TasteBuds),351,KR,2017-05-03
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,352,KR,2017-05-03
com.Crafting.WorldSurvival,WorldofCrafting,353,KR,2017-05-03
com.cg.superrobotballtransform,SuperRobotBall:Transform,354,KR,2017-05-03
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,355,KR,2017-05-03
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),356,KR,2017-05-03
com.cosmo.bubblebomb.free,バブルシューティング,357,KR,2017-05-03
air.starsue.crystalguardians,CrystalGuardiansFashion,358,KR,2017-05-03
com.slcngms.ftbs,FootballTeamBusDriver3D,359,KR,2017-05-03
com.mimisoft.allenexploration,엘렌의지구대탐험,360,KR,2017-05-03
jam.candy.match3,CandyJam,361,KR,2017-05-03
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,362,KR,2017-05-03
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,363,KR,2017-05-03
com.mightygamesgroup.charmingrunes_google,CharmingRunes,364,KR,2017-05-03
com.IceStorm.DragBattle,DragBattleracing,365,KR,2017-05-03
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,366,KR,2017-05-03
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,367,KR,2017-05-03
com.firestar.soki,소녀키우기,368,KR,2017-05-03
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,369,KR,2017-05-03
com.wakeappsinc.battleblade,BeybladeBattle,370,KR,2017-05-03
teamnoon.pixelrun,픽셀런:DoNotChallenge,371,KR,2017-05-03
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,372,KR,2017-05-03
com.cosmo.fruitgummy.free,フルーツゼリー,373,KR,2017-05-03
com.fox.pokecraft,PokecraftmodforMCPE,374,KR,2017-05-03
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,375,KR,2017-05-03
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,376,KR,2017-05-03
com.os.brickclassic.tetris.fun,テトリス,377,KR,2017-05-03
com.stickyhands.android.bounce,私と一緒にジャンプ,378,KR,2017-05-03
castle.bubble,BubbleCastle,379,KR,2017-05-03
com.bs.drift.car.endless.racer.traffic.apps,速度ハイウェイレーサー3D,380,KR,2017-05-03
com.cookapps106.mg012,Survival.io:ZombieCamp,381,KR,2017-05-03
com.pickle.policeCarDT,PoliceCarDrivingTraining,382,KR,2017-05-03
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,383,KR,2017-05-03
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,384,KR,2017-05-03
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,385,KR,2017-05-03
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,386,KR,2017-05-03
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,387,KR,2017-05-03
com.kaprica.modplane,Planemod2017forMCPE,388,KR,2017-05-03
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,389,KR,2017-05-03
royale.clashcheat.royaleclash,cheatCLASHROYALEprank,390,KR,2017-05-03
solitaire.cardgames.solitairegames.free.klondike,ソリティア,391,KR,2017-05-03
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,392,KR,2017-05-03
com.attack.on.titan.tips,ProAttackOnTitanGameTips,393,KR,2017-05-03
com.beach.water.slide,ウォータースライドビーチアドベンチャー,394,KR,2017-05-03
com.mobirix.cbss,CosmicBreakAdventures,395,KR,2017-05-03
com.guidemrshifty.mr.shifty,NewMrShiftyTips,396,KR,2017-05-03
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,397,KR,2017-05-03
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,398,KR,2017-05-03
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,399,KR,2017-05-03
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,400,KR,2017-05-03
com.rss.modsuperpowerrangers,SuperPowerRangersMod,401,KR,2017-05-03
newtips.yo.kai.watch,NewYoKaiWatchGametips,402,KR,2017-05-03
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,403,KR,2017-05-03
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,404,KR,2017-05-03
com.companyname.rythm,BeatWave-비트웨이브,405,KR,2017-05-03
fever.farm.fantasy,FantasyFarmFever,406,KR,2017-05-03
creative.kidou.kids_call,SpongBobCallsYourKid,407,KR,2017-05-03
com.alkalinelabs.monstercatching.android,キャッチPixelmon,408,KR,2017-05-03
com.ht83.dinosaurrobot3d,DinosaurRobot3D,409,KR,2017-05-03
king.match.jewel,JewelMatchKing,410,KR,2017-05-03
com.kaka.ganster.citycrime,Gangstercitycrime,411,KR,2017-05-03
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,412,KR,2017-05-03
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,413,KR,2017-05-03
com.pg.scififuturerobotcarssim,サイファイ未来のロボット車シム,414,KR,2017-05-03
com.yakwini.gogetta.war.pepe.skowza,GokuXenoverseWarriorbudokai,415,KR,2017-05-03
com.primetimegames.waterslidegames,WaterSlideGames,416,KR,2017-05-03
com.superbirkyadventure.lyounezz,KirbуRunAdventure,417,KR,2017-05-03
com.rss.modspongebobs,ModSpongeBobforMCPE,418,KR,2017-05-03
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,419,KR,2017-05-03
com.photocameragame.fnafsticker,StickerPhotoEditorForFNAF,420,KR,2017-05-03
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),421,KR,2017-05-03
com.FilipRudzinski.MedievalBattleSimulator,MedievalBattleSimulator,422,KR,2017-05-03
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,423,KR,2017-05-03
com.midva.HiddenObjectJungleMystery,隠されたアイテムクおうジャングル,424,KR,2017-05-03
com.PGE.CCnPW,CuteCatAndPuppyWorld,425,KR,2017-05-03
com.minebuild.studio,Minebuild-BlockcraftWorld,426,KR,2017-05-03
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,427,KR,2017-05-03
com.gamelords.car.fightwar,車解体戦争,428,KR,2017-05-03
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,429,KR,2017-05-03
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,430,KR,2017-05-03
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,431,KR,2017-05-03
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,432,KR,2017-05-03
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,433,KR,2017-05-03
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,434,KR,2017-05-03
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,435,KR,2017-05-03
quest.maze.bubble,BubbleMazeQuest,436,KR,2017-05-03
com.nexonm.lqt,LegacyQuest:RiseofHeroes,437,KR,2017-05-03
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,438,KR,2017-05-03
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,439,KR,2017-05-03
com.arieshgs.puzzlecars3,ロジック|車のパズル3,440,KR,2017-05-03
com.area730.panther.sim,PantherFamilySim,441,KR,2017-05-03
com.adlogame.bananacasgameadverun,BananaRushFree,442,KR,2017-05-03
deluxe.stars.bubble,BubbleStarsDeluxe,443,KR,2017-05-03
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,444,KR,2017-05-03
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,445,KR,2017-05-03
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,446,KR,2017-05-03
com.wonderanimals.catfishsimulator,CatfishLife:FishSimulator,447,KR,2017-05-03
com.wouldyourather.forkidsversion,WouldyouRatherKids,448,KR,2017-05-03
com.growfish.tipsfeed,NewFeedandGrowFishTips,449,KR,2017-05-03
net.girlfashiongames.android_jobcostumnparty,DreamJobDressUpSalonGame,450,KR,2017-05-03
com.donutgames.footygolf,FootyGolf,451,KR,2017-05-03
com.gameplus.backnest2,CircleRun,452,KR,2017-05-03
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,453,KR,2017-05-03
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,454,KR,2017-05-03
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,455,KR,2017-05-03
com.quan.kor,복싱소녀,456,KR,2017-05-03
pop.bubble.jellyfish,JellyfishBubblePop,457,KR,2017-05-03
com.ivananasho.dude,StrongDudeSimulator,458,KR,2017-05-03
com.BabyIroningGame,ベイビーアイロンゲーム,459,KR,2017-05-03
com.nc.superhero.pands.two,SuperheroFlyPanda,460,KR,2017-05-03
com.sgs.bestcarparking,ベスト車運転パーキング,461,KR,2017-05-03
jp.nicolet.shimakaze,脱出ゲームEggCube,462,KR,2017-05-03
rush.night.bubble,BubbleNightRush,463,KR,2017-05-03
com.queensgame.tripeaks,トライピークスソリティア,464,KR,2017-05-03
com.primetimegames.jetskiracing,JetSkiRacing,465,KR,2017-05-03
blitz.bubble.dragon,DragonBubbleBlitz,466,KR,2017-05-03
com.vg.extremearmyjeepsimulator,ExtremeArmyJeepSimulator,467,KR,2017-05-03
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,468,KR,2017-05-03
com.bhaitaja.app1,MapsforClashofClans,469,KR,2017-05-03
pop.pet.bubble,BubblePetPop,470,KR,2017-05-03
com.extremefungames.mototrafficrace2,MotoTrafficRace2,471,KR,2017-05-03
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,472,KR,2017-05-03
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,473,KR,2017-05-03
com.nexsoftech.spinify,Spinify-BestFidgetSpinner,474,KR,2017-05-03
bobble.magic,MagicPopBobble,475,KR,2017-05-03
com.GuideGang.newBeastsTricks,新しいギャングビーストのヒント,476,KR,2017-05-03
com.juandev.pixelmongo,CatchPixelmonGO!,477,KR,2017-05-03
air.com.wacha.pixelfodder,PixelFodder,478,KR,2017-05-03
popper.bubble.black,BlackBubblePopper,479,KR,2017-05-03
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,480,KR,2017-05-03
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,481,KR,2017-05-03
kr.co.putto.richlarva,RichLarva(BeRich),482,KR,2017-05-03
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,483,KR,2017-05-03
com.ars.offroad.bus.drive,オフロードバスドライブシミュレーター,484,KR,2017-05-03
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,485,KR,2017-05-03
com.daimlerindia.bharatbenztruckracing,BharatBenzTruckRacing,486,KR,2017-05-03
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,487,KR,2017-05-03
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,488,KR,2017-05-03
com.gameone.colorhockey.free,カラーホッケー,489,KR,2017-05-03
com.zensty.TowerOfLegend1,伝説の塔,490,KR,2017-05-03
com.GrumpyGames.Griblers,Griblers,491,KR,2017-05-03
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,492,KR,2017-05-03
com.ultrafun.candycolor.free,色付きキャンディー,493,KR,2017-05-03
com.integragames.magiccats,CuteCats:MagicAdventure,494,KR,2017-05-03
com.darkskillven.gtp,카카오그룹렉코드2,495,KR,2017-05-03
tom.com.AnimePuzzles,Animepuzzles,496,KR,2017-05-03
com.lool.lool,FANTASYDASH2.0,497,KR,2017-05-03
com.istomgames.blockycastle,BlockyCastle,498,KR,2017-05-03
com.cookapps.toyparty,ToyParty-BlastHexaBlock,499,KR,2017-05-03
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,500,KR,2017-05-03
pop.birdy.bubble,BubbleBirdyPop,501,KR,2017-05-03
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,502,KR,2017-05-03
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,503,KR,2017-05-03
com.zactstudio.games.bus.simulator.game.free,3DBusDrivingSimulator2017,504,KR,2017-05-03
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,505,KR,2017-05-03
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,506,KR,2017-05-03
com.bb.eggs.coloring.book,卵のぬりえの本,507,KR,2017-05-03
madness.match.magic,MagicMatchMadness,508,KR,2017-05-03
moe.class_happiness.shi.prologue,행불행:행복의시작은지금부터프롤로그,509,KR,2017-05-03
com.endlessrunoz.runlostoz,EndlessRunLostOZ3,510,KR,2017-05-03
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,511,KR,2017-05-03
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,512,KR,2017-05-03
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,513,KR,2017-05-03
com.freehan.dfgift,던파무료뽑기for던전앤파이터,514,KR,2017-05-03
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,515,KR,2017-05-03
com.honggame.fruitcut.ninja,FruitCutNinja,516,KR,2017-05-03
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,517,KR,2017-05-03
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,518,KR,2017-05-03
com.oralem.surpriseeggsfactoryforkids,SurpriseEggsFactory,519,KR,2017-05-03
com.DyneGames.JeffTheKillerDeadlySleep,JeffTheKiller:DeadlySleep,520,KR,2017-05-03
com.ojsar.MineAndCraft,MineandCraft-LonelyIsland,521,KR,2017-05-03
com.salonmakeover.tvhost,TVHostStarShowSpaSalon,522,KR,2017-05-03
com.tapfree.crocodileattack.vr,CrocodileAttackVR,523,KR,2017-05-03
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,524,KR,2017-05-03
com.OppanaGames.LuxuryCarParking,高級駐車場,525,KR,2017-05-03
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,526,KR,2017-05-03
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,527,KR,2017-05-03
com.gamy.kids.street.horse.racing,kidsStreetHorseRacing2017,528,KR,2017-05-03
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,529,KR,2017-05-03
com.spirit.truck.driver.simulator.free.apps,OffroadCargoTruckDriver,530,KR,2017-05-03
com.guidepaintthetownred.vitimer,GuidePaintTheTownRed,531,KR,2017-05-03
com.toysfreask.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,532,KR,2017-05-03
com.paleblue.bricks,ブロック崩し:クラシックブロック,533,KR,2017-05-03
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,534,KR,2017-05-03
com.bighorsestudio.CutePenguin.BubbleShooter,ペンギンクエストポップ,535,KR,2017-05-03
jp.arismile.f23a316,GuardianDeity|FreeBLGame,536,KR,2017-05-03
com.bighorsestudio.BubbleOceanShooter,オーシャンモナポップ,537,KR,2017-05-03
com.pororo.penguinrun,PororоRunAdventureFreeGame,538,KR,2017-05-03
com.picview.rangerslider.powerpicv,PicviewPowerRangerSliders,539,KR,2017-05-03
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,540,KR,2017-05-03
