app_id,app_name,rank,country_code,date
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",353,KR,2018-03-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,354,KR,2018-03-03
zombie.survival.craft.z,LastDayonEarth:Survival,355,KR,2018-03-03
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,356,KR,2018-03-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,357,KR,2018-03-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,358,KR,2018-03-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,359,KR,2018-03-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2018-03-03
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,361,KR,2018-03-03
com.camfriends.v03,캠프랜즈-영상채팅,362,KR,2018-03-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,363,KR,2018-03-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),364,KR,2018-03-03
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,365,KR,2018-03-03
com.diandian.valiantforce,ValiantForce,366,KR,2018-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2018-03-03
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,368,KR,2018-03-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,369,KR,2018-03-03
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,370,KR,2018-03-03
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,371,KR,2018-03-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2018-03-03
com.candysoft.HAHWVIP,双子の魔王:VIP,373,KR,2018-03-03
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,374,KR,2018-03-03
com.tap4fun.reignofwar,インベーション,375,KR,2018-03-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,376,KR,2018-03-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",377,KR,2018-03-03
com.rovio.battlebay,BattleBay,378,KR,2018-03-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),379,KR,2018-03-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,380,KR,2018-03-03
net.ib.mn,Kpopアイドル♡(KpopIdol♡),381,KR,2018-03-03
com.sgn.pandapop.gp,パンダポップ,382,KR,2018-03-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,383,KR,2018-03-03
com.neowiz.games.suddaKakao,피망섯다forkakao,384,KR,2018-03-03
com.nsplay.bbskr.android,우리동네야구단,385,KR,2018-03-03
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,386,KR,2018-03-03
com.digitalsky.rotk.kr,삼국지Z,387,KR,2018-03-03
com.NJI.fellow.kko.google,펠로우forkakao,388,KR,2018-03-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,389,KR,2018-03-03
com.linktomorrow.windrunner,윈드러너forKakao,390,KR,2018-03-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),391,KR,2018-03-03
air.com.sgn.cookiejam.gp,クッキージャム,392,KR,2018-03-03
com.Cheritz.MysticMessenger,MysticMessenger,393,KR,2018-03-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,394,KR,2018-03-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,KR,2018-03-03
com.funplus.familyfarm,にじいろ牧場,396,KR,2018-03-03
com.superevilmegacorp.game,Vainglory5V5,397,KR,2018-03-03
com.entermate.stzb,천하를탐하다,398,KR,2018-03-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,399,KR,2018-03-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,400,KR,2018-03-03
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",401,KR,2018-03-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,402,KR,2018-03-03
com.entermate.luthiel,루디엘,403,KR,2018-03-03
com.denachina.g33002001.android,누구를위한알케미스트,404,KR,2018-03-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),405,KR,2018-03-03
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,406,KR,2018-03-03
com.gravity.ror.kr,라그나로크R,407,KR,2018-03-03
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",408,KR,2018-03-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,409,KR,2018-03-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,410,KR,2018-03-03
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",411,KR,2018-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,412,KR,2018-03-03
com.king.farmheroessaga,ファームヒーロー,413,KR,2018-03-03
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,414,KR,2018-03-03
kr.co.alterna.google,얼터너티브걸즈forKakao,415,KR,2018-03-03
air.cn.kx.yttx.efun,삼국지PK,416,KR,2018-03-03
jp.co.gu3.orange01,クリスタルオブリユニオン,417,KR,2018-03-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,418,KR,2018-03-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",419,KR,2018-03-03
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,420,KR,2018-03-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz,421,KR,2018-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,422,KR,2018-03-03
com.sigames.fmm2018,FootballManagerMobile2018,423,KR,2018-03-03
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2018-03-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,425,KR,2018-03-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,426,KR,2018-03-03
com.linecorp.LGRGS,LINEレンジャー,427,KR,2018-03-03
com.redzaam.dsd,다크사이드던전,428,KR,2018-03-03
com.gameinsight.crtd,SurvivalArena,429,KR,2018-03-03
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",430,KR,2018-03-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,431,KR,2018-03-03
com.newday.monthlyuniversity,월간대학,432,KR,2018-03-03
air.com.speakingmax,스피킹맥스-이서진의강력추천,433,KR,2018-03-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),434,KR,2018-03-03
com.xingjoys.zgirls.gp,Zgirls,435,KR,2018-03-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,436,KR,2018-03-03
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,437,KR,2018-03-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),438,KR,2018-03-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,439,KR,2018-03-03
co.singta.ss,시드이야기,440,KR,2018-03-03
co.riiid.vida,산타토익-1:1인공지능토익튜터,441,KR,2018-03-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),442,KR,2018-03-03
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,443,KR,2018-03-03
com.koramgame.ggplay.hockr,가디스,444,KR,2018-03-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,445,KR,2018-03-03
com.bbgamekr.sgeasy.google,삼국이지,446,KR,2018-03-03
com.mobirix.tapdefenders,タップディフェンダー,447,KR,2018-03-03
emotion.onekm,1km-近所の友達、集まり、出会い,448,KR,2018-03-03
com.gamepub.te.g,손오공디펜스,449,KR,2018-03-03
com.nexon.moe,마스터오브이터니티,450,KR,2018-03-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,451,KR,2018-03-03
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,452,KR,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,453,KR,2018-03-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,454,KR,2018-03-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,455,KR,2018-03-03
com.geopia.saychat,심팅S-남친여친랜덤채팅,456,KR,2018-03-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2018-03-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,458,KR,2018-03-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,459,KR,2018-03-03
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,460,KR,2018-03-03
com.neptune.tantan,탄탄사천성forKakao,461,KR,2018-03-03
com.gamepub.ew.g,전함제국:제국의귀환,462,KR,2018-03-03
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,463,KR,2018-03-03
com.barot.chat,바로캠-실시간영상채팅화상채팅,464,KR,2018-03-03
com.crasherforkakao.google,크래셔레전드forKakao,465,KR,2018-03-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,466,KR,2018-03-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,467,KR,2018-03-03
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",468,KR,2018-03-03
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,469,KR,2018-03-03
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,470,KR,2018-03-03
com.norion.p007,MonsterBreakerHero,471,KR,2018-03-03
com.heitao.gf.kr.gp,무림난투HD,472,KR,2018-03-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,473,KR,2018-03-03
com.igg.castleclash_kr,CastleClash:용맹한부대,474,KR,2018-03-03
com.netmarble.mmatgo,넷마블대박맞고,475,KR,2018-03-03
com.morlia.txyx,싸우자영웅,476,KR,2018-03-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,477,KR,2018-03-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,478,KR,2018-03-03
com.vizorapps.mahjong,パズルトレジャークエスト,479,KR,2018-03-03
com.snailgamekr.jiuyin_gp,구음진경,480,KR,2018-03-03
netHiGame.badugi,하이바둑이,481,KR,2018-03-03
air.com.snapthinking.SamWMobile,삼국지W1.8,482,KR,2018-03-03
com.dddgame.sd3Band,삼국지디펜스withBAND,483,KR,2018-03-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,484,KR,2018-03-03
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,485,KR,2018-03-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,486,KR,2018-03-03
com.mobions.nayana,나야나-프리미엄무제한소개팅,487,KR,2018-03-03
com.raongames.growcastle,グローキャッスル,488,KR,2018-03-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,489,KR,2018-03-03
com.gameinsight.gobandroid,GunsofBoom,490,KR,2018-03-03
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,491,KR,2018-03-03
com.mitamagames.otogiprod,陰陽おとぎソール,492,KR,2018-03-03
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",493,KR,2018-03-03
com.digitalcloud.otw.ko,웅패천지,494,KR,2018-03-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,495,KR,2018-03-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,496,KR,2018-03-03
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,497,KR,2018-03-03
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",498,KR,2018-03-03
com.wanmei.dfws,무신,499,KR,2018-03-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,500,KR,2018-03-03
kr.co.sincetimes.seawargp,태양,501,KR,2018-03-03
com.sgn.geniesandgems.gp,マジックジュエル,502,KR,2018-03-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,503,KR,2018-03-03
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),504,KR,2018-03-03
com.doosan.newebsfm,EBS어학FM,505,KR,2018-03-03
g.com.noxgames.ma,막타,506,KR,2018-03-03
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),507,KR,2018-03-03
com.naturalmotion.dawnoftitans,DawnofTitans,508,KR,2018-03-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,509,KR,2018-03-03
com.willsm.macaron,마카롱-소개팅은달달해야지,510,KR,2018-03-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,511,KR,2018-03-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,512,KR,2018-03-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,513,KR,2018-03-03
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,514,KR,2018-03-03
com.coolwin.enmarket,SaiyanofCW,515,KR,2018-03-03
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,516,KR,2018-03-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",517,KR,2018-03-03
com.gamepub.cl.g,몬스터:최종병기,518,KR,2018-03-03
com.netmarble.idea,이데아,519,KR,2018-03-03
com.galasports.football,FootballMaster2018,520,KR,2018-03-03
com.pang.jianyu.google,오빠모바일,521,KR,2018-03-03
jp.pxv.android,pixiv,522,KR,2018-03-03
com.lkkr.ltjdgg,제독의함대:세계대전,523,KR,2018-03-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,524,KR,2018-03-03
com.funigloo.latalem,라테일W,525,KR,2018-03-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),526,KR,2018-03-03
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",527,KR,2018-03-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,528,KR,2018-03-03
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,529,KR,2018-03-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,530,KR,2018-03-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,531,KR,2018-03-03
com.noknok.heroesinnKR,용사여관,532,KR,2018-03-03
com.bbgamekr.seawar.google,태평양해전,533,KR,2018-03-03
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",534,KR,2018-03-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),535,KR,2018-03-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",536,KR,2018-03-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),537,KR,2018-03-03
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,538,KR,2018-03-03
com.archbears.bs,ブラサバ,539,KR,2018-03-03
com.nhncorp.SKWARA,와라편의점forKakao,540,KR,2018-03-03
