app_id,app_name,rank,country_code,date
com.reliancegames.f1challenge,F1™Challenge,362,KR,2015-12-22
com.dsfishlabs.losthorizon,LostHorizon,363,KR,2015-12-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,364,KR,2015-12-22
com.hyperdevbox.goc4kam,GenerationofChaos,365,KR,2015-12-22
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,366,KR,2015-12-22
com.softwick.bwtpfull.kr,불의단서,367,KR,2015-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2015-12-22
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),369,KR,2015-12-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,370,KR,2015-12-22
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),371,KR,2015-12-22
com.glutenfreegames.virtualpetdinosaurtrex,VirtualPetDinosaurT.Rex,372,KR,2015-12-22
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,373,KR,2015-12-22
it.rortos.extremelandingspro,ExtremeLandingsPro,374,KR,2015-12-22
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,375,KR,2015-12-22
com.daysofwonder.smallworld2,SmallWorld2,376,KR,2015-12-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2015-12-22
com.halfbrick.ageofzombies,AgeofZombies,378,KR,2015-12-22
com.soundsfromyourhead.ghosthunterpaid,契約少女,379,KR,2015-12-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,380,KR,2015-12-22
com.snkplaymore.android012,餓狼伝説SPECIAL,381,KR,2015-12-22
net.defensezone2,DefenseZone2HD,382,KR,2015-12-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,383,KR,2015-12-22
biz.afeel.digrun,DigRun(ディグラン),384,KR,2015-12-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,385,KR,2015-12-22
com.galapagossoft.trial,TrialXtreme,386,KR,2015-12-22
com.Studio17.drawriderplus,DrawRider+,387,KR,2015-12-22
com.enfeel.mltpremium,MyLittleTownPremium,388,KR,2015-12-22
com.kiragames.unblockme,UnblockMe:パズルブロック,389,KR,2015-12-22
com.disney.TempleRunOz.goo,TempleRun:Oz,390,KR,2015-12-22
com.valorware.ninthdawn,9thDawnRPG+,391,KR,2015-12-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,392,KR,2015-12-22
com.glutenfreegames.snakesimulator,SnakeSimulator,393,KR,2015-12-22
air.FleeingtheComplex,FleeingtheComplex,394,KR,2015-12-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,395,KR,2015-12-22
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),396,KR,2015-12-22
com.daysofwonder.tt.android,TickettoRide,397,KR,2015-12-22
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,398,KR,2015-12-22
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,399,KR,2015-12-22
nl.omnivision.halligalli,HalliGalli,400,KR,2015-12-22
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),401,KR,2015-12-22
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),402,KR,2015-12-22
kr.co.playbean.samkuk,三国志英雄対戦,403,KR,2015-12-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),404,KR,2015-12-22
com.vectorunit.red,RiptideGP2,405,KR,2015-12-22
com.laserdog.alone,ALONE...,406,KR,2015-12-22
com.lonewolfgames.losttreasure,失われた宝物,407,KR,2015-12-22
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2015-12-22
com.pnjmobile.killingtime_ep,킬링타임,409,KR,2015-12-22
com.sega.sonic4epi,Sonic4™EpisodeI,410,KR,2015-12-22
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),411,KR,2015-12-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,412,KR,2015-12-22
com.tritium.fsword,파이브소즈결정판,413,KR,2015-12-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),414,KR,2015-12-22
com.borderleap.wordsquared,Word²,415,KR,2015-12-22
com.bistudio.at,ArmaTactics,416,KR,2015-12-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,417,KR,2015-12-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,418,KR,2015-12-22
info.goro3goro.joseki,囲碁定石辞典,419,KR,2015-12-22
com.endspacevr,EndSpaceVRforCardboard,420,KR,2015-12-22
jp.putp,CRまわるんパチンコ大海物語3,421,KR,2015-12-22
jp.co.althi.kohaku_gp,琥珀色の遺言　～西洋骨牌連続殺人事件～,422,KR,2015-12-22
jp.futurescope.ps.android.evayakusoku,エヴァ～約束の時～,423,KR,2015-12-22
com.activision.gw3.dimensions,GeometryWars3:Dimensions,424,KR,2015-12-22
com.daysofwonder.tt.android,TickettoRide,425,KR,2015-12-22
sweetampoule.yakata.side,飽食の館ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.1】,426,KR,2015-12-22
net.ikahoplan.pokersisters,PokerSisters,427,KR,2015-12-22
jp.co.onthenet.bomber,ボンバーパワフル,428,KR,2015-12-22
air.novelengine.babycat.jpn,我が家の子猫ちゃん　優しい気持ちになるビジュアルノベルゲーム,429,KR,2015-12-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,430,KR,2015-12-22
jp.co.prot.gr1,グリザイアの果実ConvertedEdition,431,KR,2015-12-22
com.universal777.arz18a,アステカ,432,KR,2015-12-22
com.universal777.milliongod.kamigami,ミリオンゴッド-神々の系譜-,433,KR,2015-12-22
jp.azooza.android.els3,エルスの天秤３,434,KR,2015-12-22
sweetampoule.uzu0.side,錯綜の渦ep.0ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.4】,435,KR,2015-12-22
jp.futurescope.ps.android.evatamashii,パチスロ　新世紀エヴァンゲリオン～魂の軌跡～,436,KR,2015-12-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,437,KR,2015-12-22
com.hg.townsmen7,TownsmenPremium,438,KR,2015-12-22
jp.heiwa.dx.googleplay.pachinko.tko2,パチンコCRAトキオデラックス,439,KR,2015-12-22
jp.newgin.slot_keiji_g,戦国パチスロ花の慶次～天に愛されし漢～,440,KR,2015-12-22
com.seams.whentheycry.ep5,ひぐらしのなく頃に解目明し編,441,KR,2015-12-22
com.killerfishgames.atlanticfleet,AtlanticFleet,442,KR,2015-12-22
jp.scrap.oneweekgame001,人狼村からの脱出,443,KR,2015-12-22
com.namcobandaigames.tamagotchi_gen2.apk,たまごっち　スマホで新種発見！！,444,KR,2015-12-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,445,KR,2015-12-22
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,446,KR,2015-12-22
jp.co.mmgames.NightKingLegend,歌舞伎町ホスト伝説ナイトキングレジェンド,447,KR,2015-12-22
com.hyperdevbox.goc4j,SRPG新天魔界ジェネレーションオブカオスIV,448,KR,2015-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,449,KR,2015-12-22
net.commseed.nangokusodachi1st,南国育ち1stvacation(パチスロ/オリンピア),450,KR,2015-12-22
com.leosfortune,レオズ・フォーチュン,451,KR,2015-12-22
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,452,KR,2015-12-22
jp.mapp.kunitp2,成金国盗りゲーム＋欧州,453,KR,2015-12-22
jp.co.tozaigames.everydayspelunker,まいにちスペランカー,454,KR,2015-12-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,455,KR,2015-12-22
com.apostek.SlotMachine.paid,スロットマシン+-自由なカジノ,456,KR,2015-12-22
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,457,KR,2015-12-22
jp.co.koeitecmo.android.rdcgplay,リオデカーニバル,458,KR,2015-12-22
jp.heiwa.dx.googleplay.pachinko.sg3,パチンコCR戦国乙女3～乱～M9AY　平和,459,KR,2015-12-22
uk.co.aifactory.chess,Chess-チェス,460,KR,2015-12-22
com.AND48.slimeClickerPRO,超ダメージ♪スライムクリッカーPRO,461,KR,2015-12-22
jp.wkb.rtype,R-TYPE,462,KR,2015-12-22
sweetampoule.white2,ホワイトボオド【後編】,463,KR,2015-12-22
jp.mapp.badmin2,がちんこバドミントン2,464,KR,2015-12-22
jp.kpe.slot.mh3,マジカルハロウィン３,465,KR,2015-12-22
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,466,KR,2015-12-22
net.commseed.miniminimonster2,パチンコ「ミニミニモンスター2」,467,KR,2015-12-22
jp.co.dpcorp.simsym,パチスロ吉宗(2013),468,KR,2015-12-22
com.mobcast.shufu,ananウフフな結婚生活,469,KR,2015-12-22
com.haruki_kb.foxtrot_works.train31,掌内鉄道　猫俣車両センター,470,KR,2015-12-22
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),471,KR,2015-12-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,472,KR,2015-12-22
com.game.motorsportmanager,MotorsportManagerHandheld,473,KR,2015-12-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,474,KR,2015-12-22
jp.senken.games.sugoroku,すごろく,475,KR,2015-12-22
com.ea.deadspace_na,DeadSpace™,476,KR,2015-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,477,KR,2015-12-22
jp.co.unbalance.android.hf,ザ・花札,478,KR,2015-12-22
com.yamasa.kingpulsar,キングパルサー,479,KR,2015-12-22
jp.dorasu.apps.zettaisyogeki2,激Jパチスロ絶対衝激Ⅱ,480,KR,2015-12-22
com.littlelabs.themartian,TheMartian:OfficialGame,481,KR,2015-12-22
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,482,KR,2015-12-22
com.studiobaikin.darkguardian,ダークガーディアン,483,KR,2015-12-22
air.foxandsheep.pettingzoo,体験型動物園,484,KR,2015-12-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),485,KR,2015-12-22
com.tigerstylegames.spider,Spider:SecretofBryceManor,486,KR,2015-12-22
com.pastagames.ro1mobile,レイマンジャングルラン,487,KR,2015-12-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,488,KR,2015-12-22
it.rortos.airnavyfighters,AirNavyFighters,489,KR,2015-12-22
com.sega.twbshogun,TotalWarBattles,490,KR,2015-12-22
net.ledinsky.fsim,F-SimSpaceShuttle,491,KR,2015-12-22
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,492,KR,2015-12-22
com.totalbattery.dorobo2,Escape!Skeleton.J,493,KR,2015-12-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,494,KR,2015-12-22
com.squareenix.tombraider2classic,TombRaiderII,495,KR,2015-12-22
com.onscripter.pluspro,ONScripterPlus(AdFree),496,KR,2015-12-22
com.mystcmage.android.tichu,Tichu,497,KR,2015-12-22
com.glutenfreegames.orcasimulator,OrcaSimulator,498,KR,2015-12-22
com.SoftGameInc.PixelWorld,PixelSurvival,499,KR,2015-12-22
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,500,KR,2015-12-22
com.kalypsomedia.crowntakers,Crowntakers,501,KR,2015-12-22
com.afzane.icuson,IceCreamUncle&Son,502,KR,2015-12-22
com.giantssoftware.fs14,FarmingSimulator14,503,KR,2015-12-22
com.freshgames.ranchrush2,RanchRush2,504,KR,2015-12-22
com.mrgames.dotfamily,ドットファミリ,505,KR,2015-12-22
com.galapagossoft.wind2,AgeOfWind2,506,KR,2015-12-22
com.com2us.HB3D,HomerunBattle3D,507,KR,2015-12-22
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,508,KR,2015-12-22
com.foursakenmedia.bugheroes2,BugHeroes2,509,KR,2015-12-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,510,KR,2015-12-22
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,511,KR,2015-12-22
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,512,KR,2015-12-22
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,513,KR,2015-12-22
ro.andym.sixthgear,第6速歯車,514,KR,2015-12-22
air.com.sarahnorthway.rebuild2,Rebuild,515,KR,2015-12-22
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,516,KR,2015-12-22
com.realarcade.SSH,Sally'sSalonLuxuryEdition,517,KR,2015-12-22
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,518,KR,2015-12-22
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,519,KR,2015-12-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,520,KR,2015-12-22
com.BC.eyeoneye,눈과눈과눈,521,KR,2015-12-22
com.kevinbradford.games.theguides,TheGuides,522,KR,2015-12-22
com.mlb.RBIBaseball15,R.B.I.Baseball15,523,KR,2015-12-22
com.g5e.paranormal2.full,ParanormalAgency2(Full),524,KR,2015-12-22
io.hoverstud.readysteadyplay,readysteadyplay,525,KR,2015-12-22
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,526,KR,2015-12-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,527,KR,2015-12-22
com.jse.games.global.rockstar,ロックスター,528,KR,2015-12-22
com.i273.hackrunzero,HackRunZERO,529,KR,2015-12-22
com.codedvelocity.dinoroarrampage,DinosaurRoarRampageKids3D,530,KR,2015-12-22
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),531,KR,2015-12-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,532,KR,2015-12-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,533,KR,2015-12-22
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,534,KR,2015-12-22
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,535,KR,2015-12-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,536,KR,2015-12-22
com.vmwsc,MatsuWSCEmulator,537,KR,2015-12-22
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,538,KR,2015-12-22
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,539,KR,2015-12-22
com.chillingo.powerpingpong.android.gplay,PowerPingPong,540,KR,2015-12-22
