app_id,app_name,rank,country_code,date
com.casiinoiea.stonetv,티비돌무료tv다시보기,332,KR,2016-12-20
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,333,KR,2016-12-20
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,334,KR,2016-12-20
com.fruitgames.bubbleshooter,BubbleShooter,335,KR,2016-12-20
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,336,KR,2016-12-20
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,337,KR,2016-12-20
com.foyo.mjsdkr,마이히어로즈,338,KR,2016-12-20
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,339,KR,2016-12-20
live.wallpaper.christmas.tree.santa,ChristmasTreeLiveWallpaper,340,KR,2016-12-20
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",341,KR,2016-12-20
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,342,KR,2016-12-20
com.dek.calculator,Calculator,343,KR,2016-12-20
com.EG.MC3,MadCityCrime3Newstories,344,KR,2016-12-20
lifegood.prayer.nah.mart_21,파워마트운서점,345,KR,2016-12-20
com.tinylabproductions.pirates,PirateShipShootingRace,346,KR,2016-12-20
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,347,KR,2016-12-20
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,348,KR,2016-12-20
com.ever.hidaarmy,HiddenArmyTransformer2k17,349,KR,2016-12-20
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",350,KR,2016-12-20
com.wModsSanAndreas21,ModsSanAndreas,351,KR,2016-12-20
live.vvid,VVID-VideoChat&Discover,352,KR,2016-12-20
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,353,KR,2016-12-20
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,354,KR,2016-12-20
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,355,KR,2016-12-20
com.battlesimo.game,TotallyAccurateBattleGame2,356,KR,2016-12-20
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),357,KR,2016-12-20
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",358,KR,2016-12-20
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,359,KR,2016-12-20
com.gileapps.propellerio,Propeller.ioOnline,360,KR,2016-12-20
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,361,KR,2016-12-20
com.artwallpapers.clashwallpapers,ClashWallpapersHD,362,KR,2016-12-20
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,363,KR,2016-12-20
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),364,KR,2016-12-20
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,365,KR,2016-12-20
com.glitter.crystal,크리스탈프린세스,366,KR,2016-12-20
catchpower.gogo.blackholeaddons,NGC4388,367,KR,2016-12-20
com.test.proje,X5M40andA5Simulator,368,KR,2016-12-20
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,369,KR,2016-12-20
com.percent.seapong,SEAPONG!,370,KR,2016-12-20
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,371,KR,2016-12-20
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,372,KR,2016-12-20
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,373,KR,2016-12-20
com.entermedia.mobile.karaoke,MagicsingKaraoke,374,KR,2016-12-20
com.hero.ms,문상히어로,375,KR,2016-12-20
com.LastCoin.fire,헬조선에서시위하기,376,KR,2016-12-20
com.grrr.heromaker,만렙영웅키우기-전사편,377,KR,2016-12-20
com.yobimi.bbclearningenglish,英語学習ESLリスニング,378,KR,2016-12-20
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,379,KR,2016-12-20
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,380,KR,2016-12-20
com.game.action,GrandNextAutoSanFrancisco,381,KR,2016-12-20
com.skp.launcher.snowmountain,SnowMountainWidgettheme,382,KR,2016-12-20
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,383,KR,2016-12-20
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,384,KR,2016-12-20
com.proj.minecraftpixelmonskins,PixelmonSkinsfrMinecraftPE,385,KR,2016-12-20
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,386,KR,2016-12-20
howtodraw.learntodraw.christmas,LearntoDrawChristmas,387,KR,2016-12-20
com.flamingo.android,플라밍고-게이프리미엄소개팅,388,KR,2016-12-20
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,389,KR,2016-12-20
com.skp.launcher.HappySanta,HappysantaLaunchertheme,390,KR,2016-12-20
com.jjkeakea.modgemod,Pixelmonモッズゴー,391,KR,2016-12-20
santa.claus.fake.call,サンタクロース偽の電話無料,392,KR,2016-12-20
com.funtastic8.ssulmoa,썰모아,393,KR,2016-12-20
com.dduktalk.www,"떡챗:채팅,랜덤채팅",394,KR,2016-12-20
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,395,KR,2016-12-20
com.dnddream.castleofburn,CastleofBurn,396,KR,2016-12-20
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,397,KR,2016-12-20
com.plamp.bmb,BlockMonsterBreaker,398,KR,2016-12-20
com.ubisoft.raymananniversary,レイマンクラシック,399,KR,2016-12-20
com.mineralde.aniral,애니럴신세계애니다시보기,400,KR,2016-12-20
com.mghtt.carobot,Carobot2017,401,KR,2016-12-20
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",402,KR,2016-12-20
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,403,KR,2016-12-20
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,404,KR,2016-12-20
com.terryyoung.hworddungeon,한자던전:상용한자1800,405,KR,2016-12-20
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,406,KR,2016-12-20
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),407,KR,2016-12-20
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,408,KR,2016-12-20
com.playstation.mobilecommunity,PlayStationCommunities,409,KR,2016-12-20
com.freecraft.pocket.miner,FreeCraftPocketMiner,410,KR,2016-12-20
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,411,KR,2016-12-20
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,412,KR,2016-12-20
com.potpotview.bananamp3,bananamp3무료듣기,413,KR,2016-12-20
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,414,KR,2016-12-20
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,415,KR,2016-12-20
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,416,KR,2016-12-20
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,417,KR,2016-12-20
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,418,KR,2016-12-20
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,419,KR,2016-12-20
com.molaareetnum.enomcall,무료이놈아저씨전화,420,KR,2016-12-20
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,421,KR,2016-12-20
com.about5.balls,SpinToFit,422,KR,2016-12-20
com.OppanaGames.CrimeTransporter,CrimeTransporter,423,KR,2016-12-20
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",424,KR,2016-12-20
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,425,KR,2016-12-20
a.kakao.iconnect.winter.start,winterstart카카오톡테마,426,KR,2016-12-20
com.abletree.someday,썸데이-이상형매칭소개팅,427,KR,2016-12-20
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,428,KR,2016-12-20
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,429,KR,2016-12-20
com.tapinator.american.firefighter,AmericanFireFighter2017,430,KR,2016-12-20
net.scweeny.CS.browser.dev,CSBrowser,431,KR,2016-12-20
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",432,KR,2016-12-20
com.thetagames.copterio,Copter.ioSlapOnline,433,KR,2016-12-20
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,434,KR,2016-12-20
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,435,KR,2016-12-20
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,436,KR,2016-12-20
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,437,KR,2016-12-20
com.MiniCraft.Exploration,MiniCraftExploration,438,KR,2016-12-20
io.narwhale,Narwhale.io,439,KR,2016-12-20
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,440,KR,2016-12-20
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,441,KR,2016-12-20
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,442,KR,2016-12-20
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,443,KR,2016-12-20
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,444,KR,2016-12-20
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,445,KR,2016-12-20
com.skp.launcher.WinterHill,WinterHillLaunchertheme,446,KR,2016-12-20
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,447,KR,2016-12-20
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,448,KR,2016-12-20
com.kpop.lockscreen.hd,KpopHDLockScreen,449,KR,2016-12-20
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,450,KR,2016-12-20
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,451,KR,2016-12-20
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,452,KR,2016-12-20
com.hanjoon.scheduler,이지플래너-다용도일정관리,453,KR,2016-12-20
com.sdl.oeg,남자의스타일OEG,454,KR,2016-12-20
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,455,KR,2016-12-20
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,456,KR,2016-12-20
com.stn.skyedu_player,스카이에듀PLAYER,457,KR,2016-12-20
game.indiside.bllyshouse,빌리의저택[쯔꾸르],458,KR,2016-12-20
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,459,KR,2016-12-20
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,460,KR,2016-12-20
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,461,KR,2016-12-20
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,462,KR,2016-12-20
com.funibros.game.sidesnap,RiskyLine2,463,KR,2016-12-20
com.RobotXRayWarfare3D,RobotXRayWarfare3D,464,KR,2016-12-20
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,465,KR,2016-12-20
com.potpotview.midfact,미드팩트미쿡드라마다시보기,466,KR,2016-12-20
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",467,KR,2016-12-20
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,468,KR,2016-12-20
com.wBlackGokuGTASanAndreas,BlackGokuGTASanAndreas,469,KR,2016-12-20
com.FuturisticRobotinCity,FuturisticRobotinCity,470,KR,2016-12-20
air.com.trapped.empirescape,EmpireEscape,471,KR,2016-12-20
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,472,KR,2016-12-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,473,KR,2016-12-20
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,474,KR,2016-12-20
gal.DCMYS.WalkingMan2,행인P하기2,475,KR,2016-12-20
alexmontana.dev.remote.control.alltv,TV用リモコン,476,KR,2016-12-20
com.abreddchg5.red,곤섯다,477,KR,2016-12-20
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,478,KR,2016-12-20
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,479,KR,2016-12-20
com.viewcenter.viewoc,Real오션To바다이야기View,480,KR,2016-12-20
com.galaxymobile.candle,최고의촛불3D,481,KR,2016-12-20
com.phigolf.naviview,NAVINOTE,482,KR,2016-12-20
com.keecon.millioncandlelight,2MillionCandlelight,483,KR,2016-12-20
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,484,KR,2016-12-20
com.worldofgame.gcookierun2,쿠키런2크리스탈무료생성-룰렛킹,485,KR,2016-12-20
com.mobirix.rollingballking,ボールの移動パズル,486,KR,2016-12-20
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,487,KR,2016-12-20
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,488,KR,2016-12-20
a.kakao.iconnect.girlbg,Girlpattern카카오톡테마,489,KR,2016-12-20
com.monantoo.perfect,모두의대난투,490,KR,2016-12-20
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,491,KR,2016-12-20
com.chinacit.aotol2.ggplay_bk,진격하라병장,492,KR,2016-12-20
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,493,KR,2016-12-20
com.YourCompany.dragonS3,이터널헌터:헌터키우기,494,KR,2016-12-20
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,495,KR,2016-12-20
com.tapinator.angryfighter.attack,AngryFighterAttack,496,KR,2016-12-20
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,497,KR,2016-12-20
com.Mobang.WGMR,WhenGodMakesRabbits,498,KR,2016-12-20
com.lovemesounds.SHMF,ヒーローコンバットストライク,499,KR,2016-12-20
com.tg.blockcitypolicepatrol,ブロック市警警察,500,KR,2016-12-20
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,501,KR,2016-12-20
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,502,KR,2016-12-20
com.gpsonline.phonetracker,友達に配置します,503,KR,2016-12-20
com.coopnc.app.sulbingmembership,설빙멤버십,504,KR,2016-12-20
com.gau.go.weatherex.appbilling.dynamicsbg.christmas.oya,ChristmasLiveBackground,505,KR,2016-12-20
com.zarbor.neigh,HellodogofNeighbor,506,KR,2016-12-20
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,507,KR,2016-12-20
a.akakao.cloud.talk.t,cloud카카오톡테마,508,KR,2016-12-20
com.bubble.shooter.shooting.shoot.free,BubbleShooter,509,KR,2016-12-20
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,510,KR,2016-12-20
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,511,KR,2016-12-20
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",512,KR,2016-12-20
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,513,KR,2016-12-20
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,514,KR,2016-12-20
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,515,KR,2016-12-20
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,516,KR,2016-12-20
block.game.xmas,BlockGameXmas,517,KR,2016-12-20
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",518,KR,2016-12-20
com.twosunworld.mazerunner,AMazeinAlice,519,KR,2016-12-20
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",520,KR,2016-12-20
com.legoninjagoSkybound.legoninjagoSkyboundguide,GuidforLEGONinjagoSkybound,521,KR,2016-12-20
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,522,KR,2016-12-20
com.midoki.pirates,PlunderPirates,523,KR,2016-12-20
com.ketchapp.spiraltower,SpiralTower,524,KR,2016-12-20
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,525,KR,2016-12-20
com.libii.cheffrance,ChefSiblingFrenchRestaurant,526,KR,2016-12-20
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,527,KR,2016-12-20
com.littlefox.media.fox.player,LittleFoxPlayer,528,KR,2016-12-20
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,529,KR,2016-12-20
com.gunblood.gunbloodduel,GunBloodDuel,530,KR,2016-12-20
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,531,KR,2016-12-20
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,532,KR,2016-12-20
com.monkeyshop.byapps,몽키샵,533,KR,2016-12-20
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,534,KR,2016-12-20
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,535,KR,2016-12-20
com.timuzsolutions.superstarchef,スーパースターシェフ,536,KR,2016-12-20
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,537,KR,2016-12-20
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,538,KR,2016-12-20
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,539,KR,2016-12-20
kr.co.wowtv.aichart,김종철증권알파고(인공지능차트),540,KR,2016-12-20
