app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,360,KR,2019-01-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",361,KR,2019-01-01
com.longyou.changwutuan.ko,Au-allstarforKR,362,KR,2019-01-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,363,KR,2019-01-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,364,KR,2019-01-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,365,KR,2019-01-01
com.kakaogames.yitian,의천도룡기forKakao,366,KR,2019-01-01
com.gamecaff.ebkr,에버배틀2,367,KR,2019-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,368,KR,2019-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,369,KR,2019-01-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,370,KR,2019-01-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,371,KR,2019-01-01
com.highbrow.game,DragonVillage,372,KR,2019-01-01
com.wonderpeople.arenam,아레나M,373,KR,2019-01-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,374,KR,2019-01-01
com.galasports.football,FootballMaster2018,375,KR,2019-01-01
com.gamepub.tks.g,진삼국영웅전,376,KR,2019-01-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],377,KR,2019-01-01
kr.ngelgames.lod,로드오브다이스forkakao,378,KR,2019-01-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,379,KR,2019-01-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,380,KR,2019-01-01
com.supersolid.penguin,SuperPenguins,381,KR,2019-01-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,382,KR,2019-01-01
com.funcell123.lb.korea.google,라스트블레스,383,KR,2019-01-01
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2019-01-01
com.andromedagames.billiardsgod,당구의신,385,KR,2019-01-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,386,KR,2019-01-01
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,387,KR,2019-01-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,388,KR,2019-01-01
com.baplay.yjkr,검그리고사랑:720도자유비행,389,KR,2019-01-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2019-01-01
com.ulugame.guardian.google,가디언,391,KR,2019-01-01
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,392,KR,2019-01-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,393,KR,2019-01-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),394,KR,2019-01-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),395,KR,2019-01-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,396,KR,2019-01-01
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),397,KR,2019-01-01
com.raongames.growcastle,グローキャッスル,398,KR,2019-01-01
com.eyougame.chaosgg,카오스블레이드,399,KR,2019-01-01
com.funcell123.hero.korea.google,브레이브하츠,400,KR,2019-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,401,KR,2019-01-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,402,KR,2019-01-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,403,KR,2019-01-01
jp.konami.wecc,ウイニングイレブンカードコレクション,404,KR,2019-01-01
com.Paladog.KorGG,Paladog,405,KR,2019-01-01
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,406,KR,2019-01-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,407,KR,2019-01-01
kr.co.alterna.google,얼터너티브걸즈2,408,KR,2019-01-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),409,KR,2019-01-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,410,KR,2019-01-01
com.longyoug.hmby,三國志漢末覇業,411,KR,2019-01-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),412,KR,2019-01-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,413,KR,2019-01-01
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,414,KR,2019-01-01
com.btncafe.CatWorldFacebook,猫の世界,415,KR,2019-01-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",416,KR,2019-01-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,417,KR,2019-01-01
com.efunkr.llzb.google,천명,418,KR,2019-01-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,419,KR,2019-01-01
com.shinezone.norns.fantasy.kr,노른판타지,420,KR,2019-01-01
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,421,KR,2019-01-01
kr.co.alterna.google,얼터너티브걸즈2,422,KR,2019-01-01
com.nexon.hit,히트:리부트(REBOOT),423,KR,2019-01-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),424,KR,2019-01-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,425,KR,2019-01-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,426,KR,2019-01-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),427,KR,2019-01-01
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,428,KR,2019-01-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",429,KR,2019-01-01
com.makingfun.mageandminions,Eternium,430,KR,2019-01-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,431,KR,2019-01-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",432,KR,2019-01-01
com.efunkr.llzb.google,천명,433,KR,2019-01-01
com.EOAG.IceOnline,こおり鬼Online!,434,KR,2019-01-01
com.netmarble.destiny,デスティニーナイツ,435,KR,2019-01-01
com.jedigames.p16krnew.googleplay,문정천하,436,KR,2019-01-01
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,437,KR,2019-01-01
com.gamepub.yt.g,소년삼국지,438,KR,2019-01-01
com.likeanthem.onesload.google,주군:전국시대,439,KR,2019-01-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),440,KR,2019-01-01
com.pacific.wildlands,Stormfall:SagaofSurvival,441,KR,2019-01-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,442,KR,2019-01-01
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,443,KR,2019-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,444,KR,2019-01-01
com.igg.castleclash_kr,CastleClash:용맹한부대,445,KR,2019-01-01
com.ulugames.sado.google,왕도:32인의여인,446,KR,2019-01-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,447,KR,2019-01-01
com.funplus.familyfarm,にじいろ牧場,448,KR,2019-01-01
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,449,KR,2019-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,450,KR,2019-01-01
com.daerisoft.burger,아이러브버거,451,KR,2019-01-01
com.joycity.god,ダイスの神,452,KR,2019-01-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,453,KR,2019-01-01
com.linecorp.LGRGS,LINEレンジャー,454,KR,2019-01-01
com.spilgames.OperateNow2,OperateNow:Hospital,455,KR,2019-01-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,456,KR,2019-01-01
com.polargames.gknorigin,골든나이츠오리진,457,KR,2019-01-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),458,KR,2019-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,459,KR,2019-01-01
com.ChillyRoom.DungeonShooter,SoulKnight,460,KR,2019-01-01
com.jhdream.dfdfd,無限木,461,KR,2019-01-01
dym.bomnalsoft.fanxian,바람의검,462,KR,2019-01-01
air.cn.kx.yttx.efun,삼국지PK,463,KR,2019-01-01
com.Cheritz.MysticMessenger,MysticMessenger,464,KR,2019-01-01
com.nekki.shadowfight3,シャドウファイト3,465,KR,2019-01-01
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),466,KR,2019-01-01
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,467,KR,2019-01-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,468,KR,2019-01-01
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,469,KR,2019-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,470,KR,2019-01-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,471,KR,2019-01-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2019-01-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,473,KR,2019-01-01
com.funcell.wf.korea.google,WING전장의날개,474,KR,2019-01-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,475,KR,2019-01-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,476,KR,2019-01-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,477,KR,2019-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,478,KR,2019-01-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,479,KR,2019-01-01
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),480,KR,2019-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,481,KR,2019-01-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,482,KR,2019-01-01
com.rayark.cytus2,CytusII(サイタスⅡ),483,KR,2019-01-01
com.Cheritz.MysticMessenger,MysticMessenger,484,KR,2019-01-01
com.king.farmheroessaga,ファームヒーロー,485,KR,2019-01-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,486,KR,2019-01-01
com.andaromi.asuram.google.kr,아수라M,487,KR,2019-01-01
com.turingame.sjsgzgp,신장삼국지,488,KR,2019-01-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,489,KR,2019-01-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),490,KR,2019-01-01
in.loop.hdmakeover,ホームデザインメイクオーバー,491,KR,2019-01-01
com.fincon.hh2,HelloHero:EpicBattle,492,KR,2019-01-01
com.topgamesinc.evony,エボニー-王の帰還,493,KR,2019-01-01
com.entermate.stzbkakao,천하를탐하다forKakao,494,KR,2019-01-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,495,KR,2019-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,496,KR,2019-01-01
com.totalbattle,TotalBattle,497,KR,2019-01-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,498,KR,2019-01-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,499,KR,2019-01-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,500,KR,2019-01-01
com.naturalmotion.customstreetracer2,CSRRacing2,501,KR,2019-01-01
com.xthplanet.snackworld.aos,스낵월드버서스,502,KR,2019-01-01
com.kr37.zmq.google,마성,503,KR,2019-01-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),504,KR,2019-01-01
dym.bomnalsoft.fanxian,바람의검,505,KR,2019-01-01
com.joymax.candypang2,캔디팡:쥬시월드,506,KR,2019-01-01
com.hidea.manorvampire,ManorVampire,507,KR,2019-01-01
com.daerisoft.sasingo,사신고등학교:사신키우기,508,KR,2019-01-01
com.modojo.legend,신전설,509,KR,2019-01-01
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,510,KR,2019-01-01
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,511,KR,2019-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2019-01-01
com.t2ksports.nba2k19and,NBA2K19,513,KR,2019-01-01
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,514,KR,2019-01-01
com.diandian.valiantforce,ValiantForce,515,KR,2019-01-01
dk.tactile.cookiecatspop,CookieCatsPop,516,KR,2019-01-01
netHiGame.badugi,하이바둑이,517,KR,2019-01-01
com.socketgames.KnightBattle,LeagueofBerserk,518,KR,2019-01-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,519,KR,2019-01-01
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,520,KR,2019-01-01
air.com.sgn.cookiejam.gp,クッキージャム,521,KR,2019-01-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,522,KR,2019-01-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,523,KR,2019-01-01
com.smile.jmsym.google,무한M:EP1.마지막무사,524,KR,2019-01-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,525,KR,2019-01-01
com.nhncorp.SKWARA,와라편의점forKakao,526,KR,2019-01-01
com.ubisoft.dance.JustDance,JustDanceNow,527,KR,2019-01-01
com.mitamagames.otogiprod,陰陽おとぎソール,528,KR,2019-01-01
com.ulugames.daqins.google,진시황:전쟁의서막,529,KR,2019-01-01
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,530,KR,2019-01-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,531,KR,2019-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,532,KR,2019-01-01
com.daerisoft.tapknight,マイリトルファンタジー,533,KR,2019-01-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,534,KR,2019-01-01
com.linekong.sszj.krgp,촉산forkakao,535,KR,2019-01-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,536,KR,2019-01-01
com.superevilmegacorp.game,Vainglory5V5,537,KR,2019-01-01
com.neptune.tantan,탄탄사천성forKakao,538,KR,2019-01-01
com.gameinsight.airport,AirportCity,539,KR,2019-01-01
com.netmarble.wefire,백발백중forkakao,540,KR,2019-01-01
