app_id,app_name,rank,country_code,date
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,353,KR,2016-06-06
com.plug.spacego,SpaceGo:SmashMeteor,354,KR,2016-06-06
com.fungame.solitairetheme11,SpiderGameTheme,355,KR,2016-06-06
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,356,KR,2016-06-06
com.td.defense.ari,DefenseZoneTD,357,KR,2016-06-06
com.gff.police.dog.transport,警察犬の輸送,358,KR,2016-06-06
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,359,KR,2016-06-06
com.freshsmash,FreshSmash,360,KR,2016-06-06
com.eva.treasureHunters,Treasurehunters–puzzlegame,361,KR,2016-06-06
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),362,KR,2016-06-06
pr.game.colaquiz,캔음료수퀴즈,363,KR,2016-06-06
com.pudlus.pocket.football,PocketFootball,364,KR,2016-06-06
longtuong.tamquoc.vtc,LongTướng,365,KR,2016-06-06
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,366,KR,2016-06-06
com.nullapp.racer.motocross3d,Motocross3D,367,KR,2016-06-06
com.buckleup.theblackgame,TheBlack,368,KR,2016-06-06
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",369,KR,2016-06-06
jp.uuum.moyashi,もやししゃちょー,370,KR,2016-06-06
com.aag.iron.tank,TankFutureForce2050,371,KR,2016-06-06
bubbleshooter.suprernova,BubbleShooterSupernova,372,KR,2016-06-06
com.pangyoo.radioactive,放射能都市,373,KR,2016-06-06
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,374,KR,2016-06-06
com.sybogames.brim,ブレード・オブ・ブリム,375,KR,2016-06-06
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,376,KR,2016-06-06
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,377,KR,2016-06-06
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,378,KR,2016-06-06
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,379,KR,2016-06-06
planetpop.bubble,PlanetPopBubbleShooter,380,KR,2016-06-06
air.bullstudios.tailortown,PrincessTailor,381,KR,2016-06-06
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,382,KR,2016-06-06
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),383,KR,2016-06-06
com.playstarz.skyisland,SkyIsland,384,KR,2016-06-06
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,385,KR,2016-06-06
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,386,KR,2016-06-06
com.match.three.fruitmania.free,FruitMania,387,KR,2016-06-06
com.LeSquare.ZombieReaper2,ZombieReaper2,388,KR,2016-06-06
com.cece.wrestleahead,WrestleAHEAD,389,KR,2016-06-06
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,390,KR,2016-06-06
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,391,KR,2016-06-06
com.FunnyZip.Gotcha,잡았다요놈!,392,KR,2016-06-06
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,393,KR,2016-06-06
com.i6.zombiesmash,TruckDrivingZombieRoadKill,394,KR,2016-06-06
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,395,KR,2016-06-06
com.classical.arcade.guide.kof96,KOF96,396,KR,2016-06-06
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,397,KR,2016-06-06
air.bwebmedia.petscoloringgame,PetsColoringGame,398,KR,2016-06-06
com.turboracing.iceyachtracingfree,IceYachtRacingFree,399,KR,2016-06-06
com.orangemobilegame.jellypopstar,젤리팝스타,400,KR,2016-06-06
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,401,KR,2016-06-06
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,402,KR,2016-06-06
com.keeratipong.mineclick,MineClick,403,KR,2016-06-06
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,404,KR,2016-06-06
com.bananadevelopment.lighthouse,LightHouse,405,KR,2016-06-06
com.greenmangogames.bubblemermaids,バブルシューター-人魚,406,KR,2016-06-06
com.integergames.fightclub,FightClub-FightingGames,407,KR,2016-06-06
com.suodn.sidtns,SuperStickmanArchery,408,KR,2016-06-06
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,409,KR,2016-06-06
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,410,KR,2016-06-06
com.thankcreate.EasyAdventure3,EasyAdventure,411,KR,2016-06-06
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,412,KR,2016-06-06
bubbleshooter.galaxy,BubbleShooterGalaxy,413,KR,2016-06-06
com.i6.SniperHunter3D,SniperHunter3D,414,KR,2016-06-06
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,415,KR,2016-06-06
us.scary.zombie.joke.foolfriends,電話でゾンビ,416,KR,2016-06-06
com.superatom.cakehouse,ケーキハウス,417,KR,2016-06-06
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,418,KR,2016-06-06
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,419,KR,2016-06-06
com.EZStudio.landlord.poker,疯狂斗地主,420,KR,2016-06-06
com.puzzle.elsa.quizpong,퀴즈퐁,421,KR,2016-06-06
com.teammew.inningeater,InningEater(野球ゲーム),422,KR,2016-06-06
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,423,KR,2016-06-06
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,424,KR,2016-06-06
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,425,KR,2016-06-06
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,426,KR,2016-06-06
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,427,KR,2016-06-06
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,428,KR,2016-06-06
air.EscapeGamesDay367,EscapeGamesDay-367,429,KR,2016-06-06
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,430,KR,2016-06-06
com.WISoft.WOS,侍の道-WayOfSamurai,431,KR,2016-06-06
com.love1125omthedark,スティック戦争,432,KR,2016-06-06
air.EscapeGamesDay368,EscapeGamesDay-368,433,KR,2016-06-06
air.Stickmanjailbreak,Stickmanの脱獄,434,KR,2016-06-06
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,435,KR,2016-06-06
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,436,KR,2016-06-06
com.bytetyper.riding,RidinginTrafficOnline,437,KR,2016-06-06
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,438,KR,2016-06-06
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,439,KR,2016-06-06
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,440,KR,2016-06-06
com.funtomic.dynamons2,Dynamons2,441,KR,2016-06-06
com.touchten.touchtankgame,TouchTank,442,KR,2016-06-06
com.FashionModelGames,ファッションモデルゲーム,443,KR,2016-06-06
air.EscapeGamesDay360,EscapeGamesDay-360,444,KR,2016-06-06
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,445,KR,2016-06-06
com.namugames.cluesquiz,CluesQuiz,446,KR,2016-06-06
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,447,KR,2016-06-06
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,448,KR,2016-06-06
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,449,KR,2016-06-06
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,450,KR,2016-06-06
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,451,KR,2016-06-06
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,452,KR,2016-06-06
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,453,KR,2016-06-06
com.indiside.SCP,조각상의우리,454,KR,2016-06-06
com.PSVStudio.kidscafewithhippo,キッズカフェ,455,KR,2016-06-06
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,456,KR,2016-06-06
com.amazing.gamez.city.construction.simulator,都市建設3D2016,457,KR,2016-06-06
com.NanobeGames.HeyTakeMe,Hey!Takeme,458,KR,2016-06-06
com.gameline.survivalcraftfree,SurvivalCraftOnline,459,KR,2016-06-06
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,460,KR,2016-06-06
com.outthinking.birdhunting,BirdHunting,461,KR,2016-06-06
com.vizorapps.mahjong,MahjongTreasureQuest,462,KR,2016-06-06
kr.aun.newetats,에타츠,463,KR,2016-06-06
com.wedo1.DeathRoad2,DeathRoad2,464,KR,2016-06-06
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,465,KR,2016-06-06
map.mcpe.walln,ParkourwallmapforMinecraft,466,KR,2016-06-06
com.argames.drift,RealDriftX,467,KR,2016-06-06
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,468,KR,2016-06-06
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,469,KR,2016-06-06
com.MoonGlow.MoonGlow,문글로우더매직카드,470,KR,2016-06-06
com.indiside.apoluon3,아폴루킹-왕의이야기,471,KR,2016-06-06
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,472,KR,2016-06-06
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,473,KR,2016-06-06
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,474,KR,2016-06-06
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,475,KR,2016-06-06
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",476,KR,2016-06-06
bouncing.bubbles,BouncingBubbles,477,KR,2016-06-06
com.games.MiniDragonDefend,DragonDefend,478,KR,2016-06-06
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,479,KR,2016-06-06
com.gamemavericks.loggingtruck,LoggingTruckSimulator3D,480,KR,2016-06-06
com.snowstar.moncar,MonCar,481,KR,2016-06-06
com.mildmania.cattch,CATTCH:スーパー非常識アクション,482,KR,2016-06-06
com.racingcar.highwaysupercarspeedcontest,HighwaySupercarSpeedContest,483,KR,2016-06-06
com.match.three.bubbleshooter.free,BubbleShooter,484,KR,2016-06-06
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,485,KR,2016-06-06
air.EscapeGamesDay363,EscapeGamesDay-363,486,KR,2016-06-06
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,487,KR,2016-06-06
com.igame.flying.car.simulator.futuristicmusclecar,将来の空飛ぶカーレース,488,KR,2016-06-06
com.triggerteam.slowmoaction,SuperhotShooter3D,489,KR,2016-06-06
air.EscapeGamesDay366,EscapeGamesDay-366,490,KR,2016-06-06
com.lastchance.planesio,planes.io:wingsonfire,491,KR,2016-06-06
com.shooterswatgame.racingGame,レースゲームカー,492,KR,2016-06-06
air.EscapeGamesDay364,EscapeGamesDay-364,493,KR,2016-06-06
com.ricosonix.soccer,SonixSoccer,494,KR,2016-06-06
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,495,KR,2016-06-06
com.mg.flyingcar.helicopter,カーレスキューフライトシムフライング,496,KR,2016-06-06
fair.story.bubble,FairStoryBubbleShooter,497,KR,2016-06-06
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,498,KR,2016-06-06
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,499,KR,2016-06-06
com.juicesplash.jellysmash,JellySmash,500,KR,2016-06-06
com.snakesgames.iosnake,Snakee.io,501,KR,2016-06-06
com.sponge.allbrave,どいつもこいつも勇者,502,KR,2016-06-06
bubble.cave.rescue,BubbleCaveRescue,503,KR,2016-06-06
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,504,KR,2016-06-06
com.DayPlay.Adventure2048,2048Adventure,505,KR,2016-06-06
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,506,KR,2016-06-06
com.ggs.flying.bike.racing,フライングバイクレース,507,KR,2016-06-06
net.makeovermania.android_bffpjparty,PJSlumberParty-BeautySpa,508,KR,2016-06-06
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,509,KR,2016-06-06
com.xukha.wordsearch,WordSearch-MasterBrain,510,KR,2016-06-06
com.leyoo.turbo.carracing,エクストリームターボカーレース,511,KR,2016-06-06
com.androidfy.mapsforminecraft,MapsforMinecraft,512,KR,2016-06-06
air.EscapeGamesDay365,EscapeGamesDay-365,513,KR,2016-06-06
air.com.spilgames.EasyJoeWorld,EasyJoeWorld,514,KR,2016-06-06
com.WithOtter.withOtter,해달과짝짜꿍:키우기,515,KR,2016-06-06
com.thelostbox.oqpie,忘れた箱,516,KR,2016-06-06
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,517,KR,2016-06-06
com.thankcreate.NormalAdventure3,NormalAdventure,518,KR,2016-06-06
com.stiekcman.sle,TortureStickmanLaboratory,519,KR,2016-06-06
com.Owings.day160507.ver01.sample,데이즈오브디펜스,520,KR,2016-06-06
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,521,KR,2016-06-06
com.ABGames.Sliceio,Slice.io,522,KR,2016-06-06
com.mas3dstudio.ultimate.truck.garbage,究極のごみ収集車の運転手,523,KR,2016-06-06
com.cs.troyunu,War:CounterStrikeTürkçe,524,KR,2016-06-06
com.indiside.Yanderetest,얀데레왈츠테스트기,525,KR,2016-06-06
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,526,KR,2016-06-06
com.spilgames.SuperSnakeIO,Supersnake.io,527,KR,2016-06-06
com.dfgwff.superlepsjungleworld,SuperLepsJungleWorld5,528,KR,2016-06-06
com.sgs.cargo.truckhero.driver,トラック未舗装道路3d,529,KR,2016-06-06
com.modsyanms.funlk,ModsforMinecraftEditionPE,530,KR,2016-06-06
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,531,KR,2016-06-06
bubble.island.rescue,BubbleIslandRescue,532,KR,2016-06-06
com.mtsfreegames.drparkingmania,DrParkingMania,533,KR,2016-06-06
com.byeol.game_2048,Pink2048,534,KR,2016-06-06
com.nsplay.cbkrd.android,영웅어디가,535,KR,2016-06-06
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,536,KR,2016-06-06
com.lytosh.pixelsuperheroes,PixelSuperHeroes,537,KR,2016-06-06
com.at_republic.everybodyjump,모두의계단,538,KR,2016-06-06
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,539,KR,2016-06-06
com.match.three.candymatch.free,CandyMatch,540,KR,2016-06-06
