app_id,app_name,rank,country_code,date
psyberia.alpinequest.full,AlpineQuestGPSHiking,360,KR,2017-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,361,KR,2017-06-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,362,KR,2017-06-15
cz.zdenekhorak.mibandtools,Tools&MiBand,363,KR,2017-06-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,364,KR,2017-06-15
com.FairyTale.Innocent,이노센트(INNOCENT),365,KR,2017-06-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,366,KR,2017-06-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,367,KR,2017-06-15
cz.hipercalc.pro,HiPERCalcPro,368,KR,2017-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,369,KR,2017-06-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,370,KR,2017-06-15
jp.co.unbalance.android.goko,최강바둑,371,KR,2017-06-15
com.turtledove.storyalbum,storyalbum,372,KR,2017-06-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",373,KR,2017-06-15
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,374,KR,2017-06-15
hclab.pastel_jeju,PastelJeju,375,KR,2017-06-15
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,376,KR,2017-06-15
com.yb.honeyhistorypay,꿀잼한국사(유료버전),377,KR,2017-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,378,KR,2017-06-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,379,KR,2017-06-15
com.mediaboom.worldtour,전세계출입국,380,KR,2017-06-15
joybits.doodlegod_hd,DoodleGod™HD,381,KR,2017-06-15
com.noodlecake.chameleonrun,ChameleonRun,382,KR,2017-06-15
com.trueaxis.trueskate,TrueSkate,383,KR,2017-06-15
sportsinteractive.fmt17,FootballManagerTouch2017,384,KR,2017-06-15
bruenor.magicbox,MagicDosBox,385,KR,2017-06-15
com.yourcompany.adarkroom,ADarkRoom®,386,KR,2017-06-15
com.astragon.cs2016,ConstructionSimulator2,387,KR,2017-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,388,KR,2017-06-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,389,KR,2017-06-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,390,KR,2017-06-15
com.jewonagency.confession,새로운피조물고백기도집,391,KR,2017-06-15
com.apposter.mrtime154flipflap,Mr.Time:Flip-Flap,392,KR,2017-06-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,393,KR,2017-06-15
org.arbitrage.watermarkbatch,BatchWatermarkPro,394,KR,2017-06-15
com.dinosaurs3d.livewallpaper,Dinosaurs3DProlwp,395,KR,2017-06-15
com.jaemin.biblep,성경과찬송,396,KR,2017-06-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,397,KR,2017-06-15
com.apposter.mrtime29jetblack,Mr.Time:JetBlack,398,KR,2017-06-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,399,KR,2017-06-15
com.kmplayerpro,KMPlayerPro,400,KR,2017-06-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,401,KR,2017-06-15
my.company.stockwordyu1,모의주식투자Pro,402,KR,2017-06-15
com.dylanGame.NinjaSlasher,NinjaKnight,403,KR,2017-06-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",404,KR,2017-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,405,KR,2017-06-15
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,406,KR,2017-06-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,407,KR,2017-06-15
com.leomaz.ux.experience,UXExperienceS8-IconPack,408,KR,2017-06-15
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,409,KR,2017-06-15
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,410,KR,2017-06-15
com.anticor.grabyspin,GrabySpin-IconPack,411,KR,2017-06-15
pl.idreams.pottery,Let'sCreate!Pottery,412,KR,2017-06-15
com.fishstix.dosbox,DosBoxTurbo,413,KR,2017-06-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,414,KR,2017-06-15
com.khg.doorkickers,DoorKickers,415,KR,2017-06-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,416,KR,2017-06-15
com.plantools.fpactivity,PlanPlusPLANNER,417,KR,2017-06-15
com.apposter.mrtime17lullaby,Mr.Time:Lullaby,418,KR,2017-06-15
com.mozglabs.citysiedge,ZombieCityDefense,419,KR,2017-06-15
jp.gungho.dokuro,Dokuro,420,KR,2017-06-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,421,KR,2017-06-15
net.kairosoft.android.townshop_en,BizBuilderDelux,422,KR,2017-06-15
cake.telecom.doujinnoads,同人誌-Premium,423,KR,2017-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,424,KR,2017-06-15
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),425,KR,2017-06-15
air.zad.nigredo,니그레도라비린스,426,KR,2017-06-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,427,KR,2017-06-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,428,KR,2017-06-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,429,KR,2017-06-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),430,KR,2017-06-15
com.game.motorsportmanager,MotorsportManagerMobile,431,KR,2017-06-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,432,KR,2017-06-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),433,KR,2017-06-15
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,434,KR,2017-06-15
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,435,KR,2017-06-15
com.turner.atskisafari,SkiSafari:AdventureTime,436,KR,2017-06-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),437,KR,2017-06-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",438,KR,2017-06-15
com.digitalchemy.calculator.decimal,計算機プラス,439,KR,2017-06-15
com.itdeve.customaimpro,CustomaimPro,440,KR,2017-06-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,441,KR,2017-06-15
com.safeon.mobile,IBK기업전용결재서비스,442,KR,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),443,KR,2017-06-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),444,KR,2017-06-15
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,445,KR,2017-06-15
com.flavionet.android.camera.pro,CameraFV-5,446,KR,2017-06-15
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,447,KR,2017-06-15
com.memscape.iconshowcase.royce,ROYCEIconPack,448,KR,2017-06-15
com.tocaboca.tocahospital,TocaLife:Hospital,449,KR,2017-06-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,450,KR,2017-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,451,KR,2017-06-15
air.novelengine.fortune,포춘하모니,452,KR,2017-06-15
com.ronimusic.asd,AmazingSlowDowner,453,KR,2017-06-15
com.go9android.subwaysmarthelper21,지하철어디있니,454,KR,2017-06-15
com.EE.Destiny,데스티니몬스터,455,KR,2017-06-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,456,KR,2017-06-15
com.noodlecake.sunburn,Sunburn!,457,KR,2017-06-15
com.teamhc.project2ep1,TimeTravelers,458,KR,2017-06-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,459,KR,2017-06-15
com.team17.escapists,TheEscapists,460,KR,2017-06-15
com.cartoonfarm3d.livewallpaper,CartoonFarm3DLiveWallpaper,461,KR,2017-06-15
com.tinybuildgames.punchclub,PunchClub,462,KR,2017-06-15
com.dotemu.ys2x,イースIIクロニクルズ,463,KR,2017-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,464,KR,2017-06-15
com.gangsan.finalmission,파이널미션[쯔꾸르],465,KR,2017-06-15
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,466,KR,2017-06-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),467,KR,2017-06-15
com.t2kgames.civrev2,CivilizationRevolution2,468,KR,2017-06-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,469,KR,2017-06-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",470,KR,2017-06-15
com.iplay.WHappiness,프린세스에반젤W해피니스,471,KR,2017-06-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],472,KR,2017-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,473,KR,2017-06-15
com.elsebook.handal.loanword,외래어표기,474,KR,2017-06-15
com.elsebook.handal.saja,사면초가-사자성어공부,475,KR,2017-06-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),476,KR,2017-06-15
com.ancientbrotherhood3d.livewallpaper,AncientBrotherhood3Dlwp,477,KR,2017-06-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,478,KR,2017-06-15
com.screamingsnail.stainedglass,StainedGlass3DLWP,479,KR,2017-06-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,480,KR,2017-06-15
com.alexvas.dvr.pro,tinyCamMonitorPRO,481,KR,2017-06-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),482,KR,2017-06-15
com.qlw.s8,S8LiveWallpaper,483,KR,2017-06-15
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",484,KR,2017-06-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,485,KR,2017-06-15
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,486,KR,2017-06-15
com.worms2armageddon.app,Worms2:Armageddon,487,KR,2017-06-15
com.cytech.substratumspectra,[Substratum]SpectraTheme,488,KR,2017-06-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",489,KR,2017-06-15
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,490,KR,2017-06-15
com.jumpgames.pacificrim,PacificRim,491,KR,2017-06-15
com.apposter.mrtime10edward,Mr.Time:Edward,492,KR,2017-06-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),493,KR,2017-06-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,494,KR,2017-06-15
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,495,KR,2017-06-15
air.talsesshop.nolrangpae,탐정뎐,496,KR,2017-06-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,497,KR,2017-06-15
com.charmaker,CharacterMaker-Howtodraw,498,KR,2017-06-15
net.kairosoft.android.soccer_en,PocketLeagueStory,499,KR,2017-06-15
com.apposter.mrtime113vlock,Mr.Time:V-Lock,500,KR,2017-06-15
com.gamesoulstudio.backflipmadness,BackflipMadness,501,KR,2017-06-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,502,KR,2017-06-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,503,KR,2017-06-15
com.hs.sutuk18plus,18수특영어단어장Plus,504,KR,2017-06-15
com.apposter.mrtime19nightatelier,Mr.Time:NightAtelier,505,KR,2017-06-15
com.osheden.erosion,Erosion-IconPack,506,KR,2017-06-15
com.viettran.INKrediblePro,INKrediblePRO,507,KR,2017-06-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,508,KR,2017-06-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,509,KR,2017-06-15
com.androvidpro,AndroVidPro-ビデオエディタ,510,KR,2017-06-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),511,KR,2017-06-15
com.apalon.myclock,私の目覚まし時計,512,KR,2017-06-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",513,KR,2017-06-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,514,KR,2017-06-15
org.heejin.naverhanja.pro,한자사전(필기인식),515,KR,2017-06-15
com.errorsevendev.games.cell13Pro,CELL13,516,KR,2017-06-15
air.pixelo,Pixelo,517,KR,2017-06-15
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,518,KR,2017-06-15
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,519,KR,2017-06-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,520,KR,2017-06-15
com.sanbae.dimlight,ディム・ライト(DimLight),521,KR,2017-06-15
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,522,KR,2017-06-15
com.rarevision.vhscamcorder,VHSCamcorder,523,KR,2017-06-15
com.youns.r4wish_p,런투위시:어센트,524,KR,2017-06-15
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,525,KR,2017-06-15
com.mvtrail.distancemeter.pro,ディスタンスメーター,526,KR,2017-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2017-06-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,528,KR,2017-06-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,529,KR,2017-06-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),530,KR,2017-06-15
artcream.four_part.hymn,4성부찬송가Pro,531,KR,2017-06-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,532,KR,2017-06-15
com.advasoft.touchretouch,TouchRetouch,533,KR,2017-06-15
com.embibleR,미가엘성경(개역개정),534,KR,2017-06-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,535,KR,2017-06-15
com.jpspso.photoCleaner.paid,フォトクリーナー,536,KR,2017-06-15
com.beamdog.pstee,Planescape:TormentEE,537,KR,2017-06-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,538,KR,2017-06-15
com.bshopdesign.taptap,탭탭중국어,539,KR,2017-06-15
com.playdekgames.twilightstruggle,TwilightStruggle,540,KR,2017-06-15
