app_id,app_name,rank,country_code,date
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,373,KR,2015-12-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,374,KR,2015-12-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,375,KR,2015-12-13
com.skns.kakaosam.g,삼국지영웅전forKakao,376,KR,2015-12-13
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,377,KR,2015-12-13
com.chillingo.ironforce.android.rowgplay,IronForce,378,KR,2015-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,379,KR,2015-12-13
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,380,KR,2015-12-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,381,KR,2015-12-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,382,KR,2015-12-13
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,383,KR,2015-12-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],384,KR,2015-12-13
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,385,KR,2015-12-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,386,KR,2015-12-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,387,KR,2015-12-13
com.igg.castleclash,CastleClash:AgeofLegends,388,KR,2015-12-13
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,389,KR,2015-12-13
com.koramgame.ggplay.ppsgkr,진삼국대전,390,KR,2015-12-13
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,391,KR,2015-12-13
com.supersolid.penguin,SuperPenguins,392,KR,2015-12-13
com.nsplay.cbkrc.android,영웅어디가：난투삼국,393,KR,2015-12-13
co.skonec.bubblebobble_kakao,보글보글forKakao,394,KR,2015-12-13
com.t2ksports.nba2k16android,NBA2K16,395,KR,2015-12-13
com.Paladog.KorGG,Paladog,396,KR,2015-12-13
com.vshower.wifhd.ww,ホワイトアイランド,397,KR,2015-12-13
com.netmarble.wefight,시티앤파이터forKakao,398,KR,2015-12-13
com.gamedreamer.kr.dkkr,대협킹왕짱,399,KR,2015-12-13
com.highbrow.games.SamTactics,삼국지책략전,400,KR,2015-12-13
com.nexon.nbm2014,넥슨프로야구마스터2015,401,KR,2015-12-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,402,KR,2015-12-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,403,KR,2015-12-13
co.singta.ss,시드이야기,404,KR,2015-12-13
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,405,KR,2015-12-13
com.nekki.shadowfight,シャドウファイト2,406,KR,2015-12-13
com.gameinsight.airport,AirportCity,407,KR,2015-12-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,408,KR,2015-12-13
com.npluto.hancue,큐업forKakao,409,KR,2015-12-13
com.playfirst.cookingdashx,COOKINGDASH2016,410,KR,2015-12-13
com.rayark.Cytus.full.kr,사이터스(Cytus),411,KR,2015-12-13
com.gaeagame.kr.heroes100,100Heroes,412,KR,2015-12-13
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,413,KR,2015-12-13
com.koramgame.ggplay.dhjhkr,문파문파,414,KR,2015-12-13
com.hbo.fcmm,FC매니저모바일-축구게임,415,KR,2015-12-13
com.noknok.HHBREAD,해피해피브레드forKakao,416,KR,2015-12-13
com.n3game.sd.google.kakao,신디펜스forkakao,417,KR,2015-12-13
com.monomob.jangki,장기forKAKAO,418,KR,2015-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),419,KR,2015-12-13
air.com.ckk.ftg,프론티어사가,420,KR,2015-12-13
com.ckk.fishingmka,낚시의달인forKakao,421,KR,2015-12-13
com.morizon.tazzamatgolive.google,타짜맞고라이브,422,KR,2015-12-13
com.trinitigame.android.miniwarriors,タイニー軍団,423,KR,2015-12-13
com.appcross.lom,LeagueofMasters,424,KR,2015-12-13
com.netmarble.revwo,리버스월드ZforKakao,425,KR,2015-12-13
com.capcom.smurfsandroid,Smurfs'Village,426,KR,2015-12-13
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,427,KR,2015-12-13
net.codek.guns,LOSTGUNS-2DOnlineShooter,428,KR,2015-12-13
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,429,KR,2015-12-13
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",430,KR,2015-12-13
gl.fx.galaxycontrol,GalaxyControl:3D戦略,431,KR,2015-12-13
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,432,KR,2015-12-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,433,KR,2015-12-13
com.koramgame.play.zhkr,암드히어로즈,434,KR,2015-12-13
com.ckk.beauty,미검온라인,435,KR,2015-12-13
com.babeltime.lohero.google,삼국을부탁해,436,KR,2015-12-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,437,KR,2015-12-13
net.daum.game.android.yeonsam,연희삼국forKakao,438,KR,2015-12-13
com.raysns.android.worldwar.korea,전선을간다,439,KR,2015-12-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,440,KR,2015-12-13
com.gravity.bubbleparty,이상한동화의버블파티forKakao,441,KR,2015-12-13
com.mobcast.kr.kmp,에이틴,442,KR,2015-12-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,443,KR,2015-12-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,444,KR,2015-12-13
com.glu.ewarriors4,エターニティーウォーリアー4,445,KR,2015-12-13
df.sutda.google,섯다온라인,446,KR,2015-12-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,447,KR,2015-12-13
com.orca.monster,몬스터레이드,448,KR,2015-12-13
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",449,KR,2015-12-13
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,450,KR,2015-12-13
com.syntasia.puzzleheroes,PuzzlexHeroes,451,KR,2015-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,452,KR,2015-12-13
com.firsttouchgames.story,Score!Hero,453,KR,2015-12-13
com.cjenm.chachacha,다함께차차차forKakao,454,KR,2015-12-13
com.giraffe.guiwusg_kr,검은삼국,455,KR,2015-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,456,KR,2015-12-13
com.longtukorea.skjg,일이삼국지,457,KR,2015-12-13
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,458,KR,2015-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),459,KR,2015-12-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,460,KR,2015-12-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,461,KR,2015-12-13
com.sega.kingdomconquestii,KingdomConquestII,462,KR,2015-12-13
net.daum.game.android.c11,신데렐라일레븐,463,KR,2015-12-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,464,KR,2015-12-13
com.naturalmotion.csrracing,CSRRacing,465,KR,2015-12-13
com.daerisoft.fb2_glb,フリースタイル野球2,466,KR,2015-12-13
com.plusmx.q2s.kr,100일간의프린세스,467,KR,2015-12-13
com.rkgames.smashywanted,SmashyRoad:Wanted,468,KR,2015-12-13
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,469,KR,2015-12-13
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,470,KR,2015-12-13
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,471,KR,2015-12-13
com.cocaban.larvalinkforkakao,라바링크forKakao,472,KR,2015-12-13
com.digitalcloud.otw.ko,웅패천지,473,KR,2015-12-13
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,474,KR,2015-12-13
com.patigames.forest4kakao,숲속의앨리스forKakao,475,KR,2015-12-13
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,476,KR,2015-12-13
com.vng.contraonline,ContraOnline,477,KR,2015-12-13
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,478,KR,2015-12-13
com.ohkioki.sutda.online.google4,한판섯다온라인,479,KR,2015-12-13
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,480,KR,2015-12-13
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),481,KR,2015-12-13
com.loadcomplete.hankanaction,デビルイーター(DevilEater),482,KR,2015-12-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,483,KR,2015-12-13
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,484,KR,2015-12-13
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,485,KR,2015-12-13
com.bethsoft.falloutshelter,FalloutShelter,486,KR,2015-12-13
com.aragames.android,CoyChat恋チャット,487,KR,2015-12-13
com.rtsoft.growtopia,Growtopia,488,KR,2015-12-13
com.netmarble.dstrikergb,DragonStriker,489,KR,2015-12-13
com.gamevil.zenoniaonline,제노니아온라인forKakao,490,KR,2015-12-13
com.kiwiwalks.witchspring,마녀의샘,491,KR,2015-12-13
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,492,KR,2015-12-13
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,493,KR,2015-12-13
com.cookapps.bubblecoco,バブルコㅡコㅡ,494,KR,2015-12-13
com.stove.ttd.google,TapTapDiscobyO2Jam,495,KR,2015-12-13
com.obss.devil,어서오세요용사님!,496,KR,2015-12-13
com.astragon.trucksim,TruckSimulation16,497,KR,2015-12-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,498,KR,2015-12-13
com.cocktail.bluehawaii,팜타지아,499,KR,2015-12-13
com.hk.eagameboxhereoes,HeroesSaga-Globle,500,KR,2015-12-13
com.linecorp.LGLP2,LINEPOP2,501,KR,2015-12-13
com.ahzs.hggoogle,AURALegend(아우라레전드),502,KR,2015-12-13
com.and.games505.TerrariaPaid,Terraria.,503,KR,2015-12-13
com.ftt.myst2_google,회색도시2,504,KR,2015-12-13
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,505,KR,2015-12-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,506,KR,2015-12-13
com.wanmei.xom.efunkr.google,소오강호,507,KR,2015-12-13
com.glu.deerhunt2,DEERHUNTER2014,508,KR,2015-12-13
com.ckk.shenmoka,천투forKakao,509,KR,2015-12-13
com.efun.dzz.kr.google,환세협객전,510,KR,2015-12-13
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",511,KR,2015-12-13
com.apt.publish.tienkiemkyduyen,TiênKiếmKỳDuyên,512,KR,2015-12-13
com.gamevil.bm.global,퍼펙트프로야구,513,KR,2015-12-13
com.wisevision.nmaidmatgo3_google,신하녀맞고,514,KR,2015-12-13
com.tap4fun.kings_empire,王者の帝国,515,KR,2015-12-13
com.ckk.ybd,천하제일용병단forKakao,516,KR,2015-12-13
com.dipan.feelingtouch.zwar,ZWar,517,KR,2015-12-13
com.ninjakiwi.bftg,ギャラクシーのための戦い,518,KR,2015-12-13
com.AIGames.DSFM,DreamSquad-FootballManager,519,KR,2015-12-13
com.koramgame.ggplay.wangxiankr,천신온라인,520,KR,2015-12-13
com.miniclip.eightballpool,8BallPool,521,KR,2015-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,522,KR,2015-12-13
com.a2x.google.herostory,칠전팔기영웅스토리,523,KR,2015-12-13
com.nfl.game.kr.ysm,열혈삼국:연희,524,KR,2015-12-13
com.obss.lonleyplus,외로운용사+,525,KR,2015-12-13
com.iplay.evangile,프린세스에반젤,526,KR,2015-12-13
com.Gameade.SGday.google.kakao,매일매일삼국데이forKakao,527,KR,2015-12-13
com.joycity.shining,ダンジョンチェイサー,528,KR,2015-12-13
com.twosunworld.ilavu,톡연시알라뷰,529,KR,2015-12-13
com.pnixgames.muhan,치고박고무한상사forKakao,530,KR,2015-12-13
com.dnddream.headsoccer.android,HeadSoccer,531,KR,2015-12-13
com.linecorp.LGBB2,LINEバブル2,532,KR,2015-12-13
com.locojoy.buriedtown,BuriedTown,533,KR,2015-12-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,534,KR,2015-12-13
com.sponge.adarkdragon,ダークドラゴン,535,KR,2015-12-13
com.robtopx.geometryjump,GeometryDash,536,KR,2015-12-13
com.kabam.ff7,ワイルドスピード：レジェンド,537,KR,2015-12-13
com.glu.deerhunt16,DEERHUNTER2016,538,KR,2015-12-13
com.mobirix.s1945iii_gg,ストライカーズ1999,539,KR,2015-12-13
com.kabam.fortress,TheHobbit:Kingdoms,540,KR,2015-12-13
