app_id,app_name,rank,country_code,date
com.joycity.god,ダイスの神,361,KR,2018-12-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,362,KR,2018-12-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,363,KR,2018-12-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,364,KR,2018-12-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,365,KR,2018-12-09
com.betdon.egosword,エゴソード：アイドル剣クリッカー,366,KR,2018-12-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,367,KR,2018-12-09
com.noblegames.origin.g,나혼자한다!:방치형RPG,368,KR,2018-12-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,369,KR,2018-12-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,370,KR,2018-12-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,371,KR,2018-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,372,KR,2018-12-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,373,KR,2018-12-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,374,KR,2018-12-09
com.daerisoft.sasingo,사신고등학교:사신키우기,375,KR,2018-12-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,376,KR,2018-12-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,377,KR,2018-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,378,KR,2018-12-09
kr.tripod.gp.cw,디펜스어벤저,379,KR,2018-12-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,380,KR,2018-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),381,KR,2018-12-09
com.nexon.pr,PowerRangers:AllStars,382,KR,2018-12-09
com.dreamplay.chaostk.google,환란삼국지,383,KR,2018-12-09
com.kr37.zmq.google,마성,384,KR,2018-12-09
com.webzen.muorigin2.google12,뮤오리진2(12),385,KR,2018-12-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,386,KR,2018-12-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",387,KR,2018-12-09
com.ulugames.sado.google,왕도:32인의여인,388,KR,2018-12-09
com.ncsoft.redknights,LineageRedKnights,389,KR,2018-12-09
com.Company.Z,不動産王,390,KR,2018-12-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,391,KR,2018-12-09
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2018-12-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,393,KR,2018-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,394,KR,2018-12-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),395,KR,2018-12-09
netHiGame.badugi,하이바둑이,396,KR,2018-12-09
com.ftt.msleague_gl,モンスタースーパーリーグ,397,KR,2018-12-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,398,KR,2018-12-09
com.digiternomad.archer,シャドウアーチャー,399,KR,2018-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,400,KR,2018-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,401,KR,2018-12-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,402,KR,2018-12-09
kr.ngelgames.lod,로드오브다이스forkakao,403,KR,2018-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2018-12-09
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,405,KR,2018-12-09
com.funplus.familyfarm,にじいろ牧場,406,KR,2018-12-09
com.smile.yunyin.google,연인M,407,KR,2018-12-09
com.ulugames.daqins.google,진시황:전쟁의서막,408,KR,2018-12-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,409,KR,2018-12-09
com.funcell123.lb.korea.google,라스트블레스,410,KR,2018-12-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,411,KR,2018-12-09
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,413,KR,2018-12-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,414,KR,2018-12-09
com.fincon.hh2,HelloHero:EpicBattle,415,KR,2018-12-09
com.makingfun.mageandminions,Eternium,416,KR,2018-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,417,KR,2018-12-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,418,KR,2018-12-09
com.wonderplanet.CrashFever,CrashFever,419,KR,2018-12-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,420,KR,2018-12-09
com.gameinsight.tribez,TheTribez:恐竜王国,421,KR,2018-12-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,422,KR,2018-12-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,423,KR,2018-12-09
com.dd.mk,ミサイルRPG:タップタップミサイル,424,KR,2018-12-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,425,KR,2018-12-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),426,KR,2018-12-09
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,427,KR,2018-12-09
com.funcell123.relic.kr.google,렐릭:신의노래,428,KR,2018-12-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,429,KR,2018-12-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),430,KR,2018-12-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,431,KR,2018-12-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,432,KR,2018-12-09
com.highbrow.game,DragonVillage,433,KR,2018-12-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,434,KR,2018-12-09
com.daerisoft.burger,아이러브버거,435,KR,2018-12-09
com.sgn.pandapop.gp,パンダポップ,436,KR,2018-12-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,437,KR,2018-12-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,438,KR,2018-12-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,439,KR,2018-12-09
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,440,KR,2018-12-09
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,441,KR,2018-12-09
com.galasports.football,FootballMaster2018,442,KR,2018-12-09
com.ignm.bokuneko.kr,네코대모험,443,KR,2018-12-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,444,KR,2018-12-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,445,KR,2018-12-09
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,446,KR,2018-12-09
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),447,KR,2018-12-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,448,KR,2018-12-09
com.kingsgroup.rob,ディノウォー(DinoWar),449,KR,2018-12-09
com.funcell.wf.korea.google,WING전장의날개,450,KR,2018-12-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),451,KR,2018-12-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",452,KR,2018-12-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,453,KR,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,454,KR,2018-12-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),455,KR,2018-12-09
com.neptune.tantan,탄탄사천성forKakao,456,KR,2018-12-09
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,457,KR,2018-12-09
jp.konami.wecc,ウイニングイレブンカードコレクション,458,KR,2018-12-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",459,KR,2018-12-09
com.snailgamekr.jy3d,초월forKakao,460,KR,2018-12-09
com.nexon.durango.wildlands,야생의땅:듀랑고,461,KR,2018-12-09
com.smile.jmsym.google,무한M:EP1.마지막무사,462,KR,2018-12-09
com.gamevil.monster.global,MonsterWarlord,463,KR,2018-12-09
com.bbgamekr.fytx.google,불멸의군주,464,KR,2018-12-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,465,KR,2018-12-09
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,466,KR,2018-12-09
com.netease.my.google_play,梦幻西游,467,KR,2018-12-09
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,468,KR,2018-12-09
com.gamepub.ne.g,마이프렌즈:Dogs(독스),469,KR,2018-12-09
com.spilgames.OperateNow2,OperateNow:Hospital,470,KR,2018-12-09
com.nekki.shadowfight3,シャドウファイト3,471,KR,2018-12-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,472,KR,2018-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,473,KR,2018-12-09
com.monawa.kungfugirl,쿵푸소녀,474,KR,2018-12-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,475,KR,2018-12-09
in.loop.hdmakeover,ホームデザインメイクオーバー,476,KR,2018-12-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,477,KR,2018-12-09
com.sword.goodness,여신의탑:방치형액션RPG,478,KR,2018-12-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,479,KR,2018-12-09
com.supercell.brawlstars,ブロスタ,480,KR,2018-12-09
air.com.sgn.cookiejam.gp,クッキージャム,481,KR,2018-12-09
com.daerisoft.crashwall,壁を壊すもの,482,KR,2018-12-09
com.gamepub.ne.g,마이프렌즈:Dogs(독스),483,KR,2018-12-09
com.spilgames.OperateNow2,OperateNow:Hospital,484,KR,2018-12-09
com.nekki.shadowfight3,シャドウファイト3,485,KR,2018-12-09
air.com.snapthinking.SamWMobile,삼국지W1.8,486,KR,2018-12-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,487,KR,2018-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,488,KR,2018-12-09
com.monawa.kungfugirl,쿵푸소녀,489,KR,2018-12-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,490,KR,2018-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,491,KR,2018-12-09
in.loop.hdmakeover,ホームデザインメイクオーバー,492,KR,2018-12-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,493,KR,2018-12-09
com.mengmi.abyss,アビスダンジョン：放置型RPG,494,KR,2018-12-09
com.EOAG.IceOnline,こおり鬼Online!,495,KR,2018-12-09
com.peoplug.theskull,더스컬:방치형RPG,496,KR,2018-12-09
com.cle.roc,CivilizationWar-TheGreatEmpire,497,KR,2018-12-09
com.igg.castleclash_kr,CastleClash:용맹한부대,498,KR,2018-12-09
com.twohands.lod,LordofDungeons,499,KR,2018-12-09
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,500,KR,2018-12-09
com.joycity.gazua,放置RPGドラゴン姫,501,KR,2018-12-09
com.nexon.moe,마스터오브이터니티,502,KR,2018-12-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,503,KR,2018-12-09
com.edgames.new19gp,공성삼국:새천하를열다RED,504,KR,2018-12-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,505,KR,2018-12-09
com.itsgames.aden,아덴:신계,506,KR,2018-12-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,507,KR,2018-12-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,508,KR,2018-12-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,509,KR,2018-12-09
com.netmarble.wefire,백발백중forkakao,510,KR,2018-12-09
com.newemotion.jfarm.kr,제이팜(J-Farm),511,KR,2018-12-09
com.crasherforkakao.google,크래셔레전드forKakao,512,KR,2018-12-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,513,KR,2018-12-09
com.gsn.android.tripeaks,SolitaireTriPeaks,514,KR,2018-12-09
com.nexon.loh.korkakao,영웅의군단forkakao,515,KR,2018-12-09
com.koramgame.ggplay.ppsgkr,진삼국대전,516,KR,2018-12-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,517,KR,2018-12-09
com.pang.potian.google,[파천일검-대규모업데이트],518,KR,2018-12-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,519,KR,2018-12-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,520,KR,2018-12-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,521,KR,2018-12-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,522,KR,2018-12-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,523,KR,2018-12-09
com.ssg.triple.aos,TripleHearts,524,KR,2018-12-09
com.supersolid.penguin,SuperPenguins,525,KR,2018-12-09
com.pwrd.cjhwy,슈퍼진화스토리,526,KR,2018-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,527,KR,2018-12-09
com.gamepub.lu.g,루나온라인M:썸남썸녀,528,KR,2018-12-09
com.vizorapps.mahjong,パズルトレジャークエスト,529,KR,2018-12-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,530,KR,2018-12-09
com.linecorp.LGRGS,LINEレンジャー,531,KR,2018-12-09
com.noknok.heroesinnKR,용사여관,532,KR,2018-12-09
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,533,KR,2018-12-09
com.rayark.pluto,DEEMO,534,KR,2018-12-09
com.nexon.hit,히트:리부트(REBOOT),535,KR,2018-12-09
air.cn.kx.yttx.efun,삼국지PK,536,KR,2018-12-09
com.king.farmheroessaga,ファームヒーロー,537,KR,2018-12-09
com.withus.cr.gp,청룡M:정통MMORPG,538,KR,2018-12-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,539,KR,2018-12-09
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,540,KR,2018-12-09
