app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2018-10-21
com.snailgamekr.jy3d,초월forKakao,361,KR,2018-10-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,362,KR,2018-10-21
kr.co.kmbox.mahouotome,고딕은마법소녀,363,KR,2018-10-21
com.entermate.stzb,천하를탐하다,364,KR,2018-10-21
com.baplay.yjkr,검그리고사랑:720도자유비행,365,KR,2018-10-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,366,KR,2018-10-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2018-10-21
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,368,KR,2018-10-21
com.caretgames.rebirth.kr,리버스M,369,KR,2018-10-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,370,KR,2018-10-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,371,KR,2018-10-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,372,KR,2018-10-21
com.ftt.hero_gl_4kakao,영웅forKakao,373,KR,2018-10-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,374,KR,2018-10-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2018-10-21
com.makingfun.mageandminions,Eternium,376,KR,2018-10-21
com.muggle.startrigger.google1,스타트리거,377,KR,2018-10-21
com.nexon.durango.wildlands,야생의땅:듀랑고,378,KR,2018-10-21
com.nusoft.saminfinity,삼국지무한대전,379,KR,2018-10-21
com.gameinsight.tribez,TheTribez:恐竜王国,380,KR,2018-10-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),381,KR,2018-10-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),382,KR,2018-10-21
com.naturalmotion.customstreetracer2,CSRRacing2,383,KR,2018-10-21
com.ncsoft.finalbladekr,파이널블레이드,384,KR,2018-10-21
com.linekong.sszj.krgp,촉산forkakao,385,KR,2018-10-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,386,KR,2018-10-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,387,KR,2018-10-21
com.nurida.beking,왕이되어라,388,KR,2018-10-21
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,389,KR,2018-10-21
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,390,KR,2018-10-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,391,KR,2018-10-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,392,KR,2018-10-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),393,KR,2018-10-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,394,KR,2018-10-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),395,KR,2018-10-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,396,KR,2018-10-21
com.kr.krdl.google,매크로M,397,KR,2018-10-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,398,KR,2018-10-21
com.webzen.muorigin2.google12,뮤오리진2(12),399,KR,2018-10-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,400,KR,2018-10-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,401,KR,2018-10-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,402,KR,2018-10-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,403,KR,2018-10-21
com.akasekakr.app,노을빛세계에서너와노래를...,404,KR,2018-10-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,405,KR,2018-10-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,406,KR,2018-10-21
com.netease.my.google_play,梦幻西游,407,KR,2018-10-21
com.cle.dy.soulseeker6,소울시커:6번째기사단,408,KR,2018-10-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",409,KR,2018-10-21
com.gameinsight.airport,AirportCity,410,KR,2018-10-21
com.netmarble.destiny,デスティニーナイツ,411,KR,2018-10-21
com.NextPhase.RaidManager,레이드매니저,412,KR,2018-10-21
com.kr.gjyp.google,남자가왕이다,413,KR,2018-10-21
com.stove.chaosmasters.google,ChaosMasters,414,KR,2018-10-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,415,KR,2018-10-21
com.funplus.familyfarm,にじいろ牧場,416,KR,2018-10-21
com.newemotion.jfarm.kr,제이팜(J-Farm),417,KR,2018-10-21
com.netmarble.mmatgo,넷마블대박맞고,418,KR,2018-10-21
com.totalbattle,TotalBattle,419,KR,2018-10-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,420,KR,2018-10-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,421,KR,2018-10-21
com.itsgames.aden,아덴:신계,422,KR,2018-10-21
netHiGame.badugi,하이바둑이,423,KR,2018-10-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,424,KR,2018-10-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,425,KR,2018-10-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-10-21
com.peoplug.theskull,더스컬:방치형RPG,427,KR,2018-10-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,428,KR,2018-10-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,429,KR,2018-10-21
com.EOAG.IceOnline,こおり鬼Online!,430,KR,2018-10-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2018-10-21
com.supersolid.penguin,SuperPenguins,432,KR,2018-10-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,433,KR,2018-10-21
com.neowiz.games.suddaKakao,피망섯다forkakao,434,KR,2018-10-21
kr.ngelgames.lod,로드오브다이스forkakao,435,KR,2018-10-21
com.digiternomad.archer,シャドウアーチャー,436,KR,2018-10-21
com.games37.pw,プライマルウォーズ,437,KR,2018-10-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2018-10-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,439,KR,2018-10-21
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,440,KR,2018-10-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,441,KR,2018-10-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,442,KR,2018-10-21
com.galasports.football,FootballMaster2018,443,KR,2018-10-21
com.pwrd.cjhwy,슈퍼진화스토리,444,KR,2018-10-21
com.noblegames.kun.g,킹덤M,445,KR,2018-10-21
com.smartjoy.Artificial,인공영웅,446,KR,2018-10-21
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,447,KR,2018-10-21
net.kairosoft.android.fight_en,LegendsofHeropolis,448,KR,2018-10-21
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,449,KR,2018-10-21
com.rovio.battlebay,BattleBay,450,KR,2018-10-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2018-10-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,452,KR,2018-10-21
com.newday.singlelife,자취남녀,453,KR,2018-10-21
com.joycity.gazua,放置RPGドラゴン姫,454,KR,2018-10-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,455,KR,2018-10-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,456,KR,2018-10-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,457,KR,2018-10-21
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,458,KR,2018-10-21
com.nexon.loh.korkakao,영웅의군단forkakao,459,KR,2018-10-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,460,KR,2018-10-21
com.tap4fun.reignofwar,インベーション,461,KR,2018-10-21
com.efun.krqq.google3,진삼국지라이브,462,KR,2018-10-21
com.netmarble.wefire,백발백중forkakao,463,KR,2018-10-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,464,KR,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,465,KR,2018-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),466,KR,2018-10-21
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,467,KR,2018-10-21
air.com.sgn.cookiejam.gp,クッキージャム,468,KR,2018-10-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,469,KR,2018-10-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,470,KR,2018-10-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,471,KR,2018-10-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2018-10-21
com.daerisoft.crashwall,벽부수기2,473,KR,2018-10-21
com.noknok.heroesinnKR,용사여관,474,KR,2018-10-21
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,475,KR,2018-10-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,476,KR,2018-10-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,477,KR,2018-10-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,478,KR,2018-10-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,479,KR,2018-10-21
com.sword.goodness,여신의탑:방치형액션RPG,480,KR,2018-10-21
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,481,KR,2018-10-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,482,KR,2018-10-21
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,483,KR,2018-10-21
com.sgn.pandapop.gp,パンダポップ,484,KR,2018-10-21
kr.co.alterna.google,얼터너티브걸즈forKakao,485,KR,2018-10-21
com.entermate.stzbkakao,천하를탐하다forKakao,486,KR,2018-10-21
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),487,KR,2018-10-21
com.igg.castleclash_kr,CastleClash:용맹한부대,488,KR,2018-10-21
com.koramgame.ggplay.ppsgkr,진삼국대전,489,KR,2018-10-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,490,KR,2018-10-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,491,KR,2018-10-21
com.joymax.candypang2,캔디팡:쥬시월드forkakao,492,KR,2018-10-21
com.gamearena.guone.common.kr.android.google,구원M,493,KR,2018-10-21
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,494,KR,2018-10-21
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,495,KR,2018-10-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,496,KR,2018-10-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,497,KR,2018-10-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,498,KR,2018-10-21
com.manababa.BeggarKing2,거지키우기2한푼마을,499,KR,2018-10-21
com.neptune.tantan,탄탄사천성forKakao,500,KR,2018-10-21
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,501,KR,2018-10-21
com.gamepub.yt.g,소년삼국지,502,KR,2018-10-21
us.kr.baseballnine,プロ野球ナイン,503,KR,2018-10-21
com.bbgamekr.fytx.google,불멸의군주,504,KR,2018-10-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,505,KR,2018-10-21
com.edgames.new19gp,공성삼국:새천하를열다RED,506,KR,2018-10-21
com.topgamesinc.evony,エボニー-王の帰還,507,KR,2018-10-21
com.king.farmheroessaga,ファームヒーロー,508,KR,2018-10-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,509,KR,2018-10-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,510,KR,2018-10-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,511,KR,2018-10-21
com.monawa.hyunwkum,헌원검군협록,512,KR,2018-10-21
com.Cheritz.MysticMessenger,MysticMessenger,513,KR,2018-10-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,514,KR,2018-10-21
com.coc.kr.bomb.google,붐버스타forkakao,515,KR,2018-10-21
com.ChillyRoom.DungeonShooter,SoulKnight,516,KR,2018-10-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,517,KR,2018-10-21
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,518,KR,2018-10-21
com.superevilmegacorp.game,Vainglory5V5,519,KR,2018-10-21
com.nexon.moe,마스터오브이터니티,520,KR,2018-10-21
in.loop.hdmakeover,ホームデザインメイクオーバー,521,KR,2018-10-21
com.rayark.cytus2,CytusII(サイタスⅡ),522,KR,2018-10-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,523,KR,2018-10-21
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,524,KR,2018-10-21
com.elestorm.bingo,BingoAdventure-FreeGame,525,KR,2018-10-21
com.geewa.smashingfour,SmashingFour,526,KR,2018-10-21
com.betdon.egosword,エゴソード：アイドル剣クリッカー,527,KR,2018-10-21
com.xingjoys.zgirls.gp,Zgirls,528,KR,2018-10-21
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,529,KR,2018-10-21
com.crasherforkakao.google,크래셔레전드forKakao,530,KR,2018-10-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,531,KR,2018-10-21
com.sigames.fmm2018,FootballManagerMobile2018,532,KR,2018-10-21
com.twohands.lod,LordofDungeons,533,KR,2018-10-21
com.rayark.pluto,Deemo,534,KR,2018-10-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,535,KR,2018-10-21
com.daerisoft.burger,아이러브버거,536,KR,2018-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,537,KR,2018-10-21
com.betterfun.wah.gp,ArtofWar:LastDay,538,KR,2018-10-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,539,KR,2018-10-21
com.gaimstudio.raisingants,개미키우기:방치형디펜스,540,KR,2018-10-21
