app_id,app_name,rank,country_code,date
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,352,KR,2018-06-16
com.miclos.dungeonrushers,DungeonRushers,353,KR,2018-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,354,KR,2018-06-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",355,KR,2018-06-16
com.kmplayerpro,KMPlayerPro,356,KR,2018-06-16
net.kairosoft.android.depart_en,MegaMallStory,357,KR,2018-06-16
io.sa21c.sgsmanager,SGSmanager,358,KR,2018-06-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,359,KR,2018-06-16
com.iplay.flower,꽃들판에피어나는덧없음,360,KR,2018-06-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),361,KR,2018-06-16
com.limbic.ac130,ZombieGunship,362,KR,2018-06-16
com.andymstone.metronomepro,メトロノームは、Proビーツ,363,KR,2018-06-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,364,KR,2018-06-16
com.sunglab.geoart,Atomus3D,365,KR,2018-06-16
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,366,KR,2018-06-16
joybits.doodlegod_hd,DoodleGod™HD,367,KR,2018-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,368,KR,2018-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,369,KR,2018-06-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",370,KR,2018-06-16
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,371,KR,2018-06-16
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,372,KR,2018-06-16
com.KickBack.LostEchoAdventure,LostEcho,373,KR,2018-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,374,KR,2018-06-16
net.kairosoft.android.densha_en,StationManager,375,KR,2018-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,376,KR,2018-06-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,377,KR,2018-06-16
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),378,KR,2018-06-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,379,KR,2018-06-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,380,KR,2018-06-16
cz.hipercalc.pro,HiPERCalcPro,381,KR,2018-06-16
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,382,KR,2018-06-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,383,KR,2018-06-16
com.sega.sonic4ep2,Sonic4EpisodeII,384,KR,2018-06-16
net.kairosoft.android.soccer_en,PocketLeagueStory,385,KR,2018-06-16
org.lukeallen.bomberfull,AtomicBomberFull,386,KR,2018-06-16
com.t2kgames.civrev2,CivilizationRevolution2,387,KR,2018-06-16
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,388,KR,2018-06-16
jp.co.dwango.satsuriku,殺戮の天使,389,KR,2018-06-16
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,390,KR,2018-06-16
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,391,KR,2018-06-16
com.jaemin.biblep,성경과찬송,392,KR,2018-06-16
com.beliefengine.handyapp,HANDYデッサン用モデルツール,393,KR,2018-06-16
net.kairosoft.android.cruise_en,WorldCruiseStory,394,KR,2018-06-16
example.matharithmetics_pro,数学のトリックPRO,395,KR,2018-06-16
com.snackgames.demonking,DemonKing,396,KR,2018-06-16
com.quantized.prison,PrisonRunandGun,397,KR,2018-06-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],398,KR,2018-06-16
udk.android.reader.lite,ezPDFReaderLiteforPDFView,399,KR,2018-06-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",400,KR,2018-06-16
com.czechgames.tta,ThroughtheAges,401,KR,2018-06-16
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,402,KR,2018-06-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,403,KR,2018-06-16
com.app2u.magnifierpro,MagnifierPro,404,KR,2018-06-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,405,KR,2018-06-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,406,KR,2018-06-16
net.kairosoft.android.park_ja,発見どうぶつ公園,407,KR,2018-06-16
net.makewebapp.measurement,野帳と座標,408,KR,2018-06-16
com.sanbae.dimlight,ディム・ライト(DimLight),409,KR,2018-06-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,410,KR,2018-06-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,411,KR,2018-06-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,412,KR,2018-06-16
com.callrecord.autopro,コールレコーダープロ,413,KR,2018-06-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),414,KR,2018-06-16
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],415,KR,2018-06-16
com.iplay.shClub,신하야리가미-비밀클럽,416,KR,2018-06-16
air.lawbeast.magic,섬광천사리토나리리셰,417,KR,2018-06-16
hedge.summer.kakao,헷지여름안에서카카오톡테마,418,KR,2018-06-16
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,419,KR,2018-06-16
com.ss.edgegestures,エッジジェスチャー,420,KR,2018-06-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,421,KR,2018-06-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,422,KR,2018-06-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,423,KR,2018-06-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,424,KR,2018-06-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2018-06-16
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,426,KR,2018-06-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,427,KR,2018-06-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,428,KR,2018-06-16
com.dotemu.ys1x,イースIクロニクルズ,429,KR,2018-06-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,430,KR,2018-06-16
cz.zdenekhorak.mibandtools,Tools&MiBand,431,KR,2018-06-16
org.avplayer.media,AVPlayerPro,432,KR,2018-06-16
net.kairosoft.android.townshop_en,BizBuilderDelux,433,KR,2018-06-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,434,KR,2018-06-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),435,KR,2018-06-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,436,KR,2018-06-16
dictionary.english.lcmdict,EnglishDictionaryPremium,437,KR,2018-06-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,438,KR,2018-06-16
com.go9android.subwaysmarthelper21,지하철어디있니,439,KR,2018-06-16
com.inbark13.administrator.park2,Pipecuttingcalculator,440,KR,2018-06-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,441,KR,2018-06-16
net.kairosoft.android.school2_en,PocketAcademy,442,KR,2018-06-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,443,KR,2018-06-16
air.novelengine.fortune,포춘하모니,444,KR,2018-06-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,445,KR,2018-06-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,446,KR,2018-06-16
com.mythicowl.hexologic,六方論理,447,KR,2018-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,448,KR,2018-06-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,449,KR,2018-06-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,450,KR,2018-06-16
com.fishstix.dosbox,DosBoxTurbo,451,KR,2018-06-16
com.hamsteroncoke.zenge,Zenge,452,KR,2018-06-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,453,KR,2018-06-16
com.dictionary.paid,Dictionary.comPremium,454,KR,2018-06-16
com.graph.weather.forecast.channel.pro,天気予報プロ,455,KR,2018-06-16
com.astragon.cs2016,ConstructionSimulator2,456,KR,2018-06-16
com.gameday.SnowRain,스노우레인,457,KR,2018-06-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,458,KR,2018-06-16
com.iplay.WHappiness,프린세스에반젤W해피니스,459,KR,2018-06-16
air.zad.nigredo,니그레도라비린스,460,KR,2018-06-16
free_translator.all,すべての言語の翻訳,461,KR,2018-06-16
org.tvp.kirikiri2,Kirikiroid2,462,KR,2018-06-16
com.jmmbcc,민법총칙오디오조문듣기,463,KR,2018-06-16
net.kairosoft.android.fukuya_en,PocketClothier,464,KR,2018-06-16
com.NNSotf.LastGirl,탄막소녀,465,KR,2018-06-16
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",466,KR,2018-06-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,467,KR,2018-06-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,468,KR,2018-06-16
kr.fbl.kingdom,IhaveaKingdom,469,KR,2018-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,470,KR,2018-06-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),471,KR,2018-06-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,472,KR,2018-06-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,473,KR,2018-06-16
com.creativemobile.beholder,Beholder,474,KR,2018-06-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,475,KR,2018-06-16
com.ronimusic.asd,AmazingSlowDowner,476,KR,2018-06-16
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,477,KR,2018-06-16
pl.idreams.pottery,Let'sCreate!Pottery,478,KR,2018-06-16
com.toh.callrecord.pro,コールレコーダープロ,479,KR,2018-06-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,480,KR,2018-06-16
xyz.masmas.film.vanilla,バニラフィルム,481,KR,2018-06-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,482,KR,2018-06-16
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,483,KR,2018-06-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),484,KR,2018-06-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,485,KR,2018-06-16
eu.chainfire.dslrcontroller,DSLRController,486,KR,2018-06-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,487,KR,2018-06-16
com.mediocre.grannysmith,GrannySmith,488,KR,2018-06-16
com.marmalade.battleship,BATTLESHIP:OfficialEdition,489,KR,2018-06-16
eyu.on.season.spring,SeasonCamera-春の日,490,KR,2018-06-16
com.iplay.lovesweets,러브스위츠,491,KR,2018-06-16
com.hs.toeic5finish,토익PART5종결자,492,KR,2018-06-16
com.marinetraffic.android,MarineTrafficshippositions,493,KR,2018-06-16
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,494,KR,2018-06-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,495,KR,2018-06-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,496,KR,2018-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,497,KR,2018-06-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,498,KR,2018-06-16
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),499,KR,2018-06-16
com.tocaboca.tocahospital,TocaLife:Hospital,500,KR,2018-06-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,501,KR,2018-06-16
com.jsolwindlabs.usbotg,JSUSBOTG,502,KR,2018-06-16
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),503,KR,2018-06-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,504,KR,2018-06-16
eyu.on.season.summer,SeasonCamera-夏の日,505,KR,2018-06-16
nl.noio.kingdom,Kingdom:NewLands,506,KR,2018-06-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,507,KR,2018-06-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,508,KR,2018-06-16
com.vocabulary.app,Vocabulary.com,509,KR,2018-06-16
com.danbient.eternity1,이터니티-성검파르팔라,510,KR,2018-06-16
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,511,KR,2018-06-16
com.yudiz.idoser,I-DoserPremium,512,KR,2018-06-16
com.openmindworld.imjinwar,임진전쟁,513,KR,2018-06-16
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],514,KR,2018-06-16
hclab.pastel_praha,PastelPrague,515,KR,2018-06-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,516,KR,2018-06-16
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,517,KR,2018-06-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,518,KR,2018-06-16
com.MeteoGames.AlterDogma,AlterDogma,519,KR,2018-06-16
com.imayi.jurassicdig,JurassicDig,520,KR,2018-06-16
com.happyconz.autoboy,AutoBoyPro,521,KR,2018-06-16
air.zad.albedo,아르베도스페라,522,KR,2018-06-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,523,KR,2018-06-16
com.softmedia.receiver,AirReceiver,524,KR,2018-06-16
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,525,KR,2018-06-16
com.dcco.app.iSilo,iSilo,526,KR,2018-06-16
com.greenheartgames.gdt,GameDevTycoon,527,KR,2018-06-16
com.iplay.shGhost,신하야리가미-악령,528,KR,2018-06-16
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,529,KR,2018-06-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,530,KR,2018-06-16
com.the10tons.crimsonland,Crimsonland,531,KR,2018-06-16
kr.aboy.tools,SmartTools-ツールボックス,532,KR,2018-06-16
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,533,KR,2018-06-16
com.astragon.trucksim,TruckSimulation16,534,KR,2018-06-16
as.wps.wpatester,WpsWpaTesterPremium,535,KR,2018-06-16
com.digidust.elokence.akinator.paid,AkinatorVIP,536,KR,2018-06-16
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,537,KR,2018-06-16
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],538,KR,2018-06-16
com.sikebo.simpax.icons,SIMPAXICONPACK,539,KR,2018-06-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,540,KR,2018-06-16
