app_id,app_name,rank,country_code,date
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,365,KR,2018-02-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,366,KR,2018-02-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,367,KR,2018-02-12
com.dotemu.ys2x,イースIIクロニクルズ,368,KR,2018-02-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),369,KR,2018-02-12
com.idriscelik.f787anadolu,Flight787-Advanced,370,KR,2018-02-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),371,KR,2018-02-12
com.uppercut_games.epoch,EPOCH（エポック）,372,KR,2018-02-12
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,373,KR,2018-02-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,374,KR,2018-02-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2018-02-12
net.kairosoft.android.pool,常夏プールパレス,376,KR,2018-02-12
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,377,KR,2018-02-12
com.jakyl.tcr,TennisChampsReturns,378,KR,2018-02-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,379,KR,2018-02-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,380,KR,2018-02-12
net.kairosoft.android.townshop_en,BizBuilderDelux,381,KR,2018-02-12
mytown.hospital,MyTown:Hospitalホスピタル,382,KR,2018-02-12
com.agaming.thelostlands,TheLostLands:DinosaurHunter,383,KR,2018-02-12
net.kairosoft.android.cruise_en,WorldCruiseStory,384,KR,2018-02-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,385,KR,2018-02-12
com.epaga.ifassistant,In-FlightAssistant,386,KR,2018-02-12
com.senspark.darkland,Darkland,387,KR,2018-02-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),388,KR,2018-02-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,389,KR,2018-02-12
it.rortos.extremelandingspro,ExtremeLandingsPro,390,KR,2018-02-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,391,KR,2018-02-12
com.ChrisMcFarland.Tallowmere,Tallowmere,392,KR,2018-02-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,393,KR,2018-02-12
com.alexanderbukharev.parkourflight,ParkourFlight,394,KR,2018-02-12
com.imayi.dinofiretruck,FireTruckRescue,395,KR,2018-02-12
com.bossastudios.iambread,IamBread,396,KR,2018-02-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,397,KR,2018-02-12
com.drpanda.school,Dr.Panda学校,398,KR,2018-02-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,399,KR,2018-02-12
com.jundroo.simplerockets,SimpleRockets,400,KR,2018-02-12
com.interrupt.dungeoneer,Delver,401,KR,2018-02-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,402,KR,2018-02-12
com.imayi.dinodigger3,DinosaurDigger3,403,KR,2018-02-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,404,KR,2018-02-12
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,405,KR,2018-02-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,406,KR,2018-02-12
com.square_enix.secret,聖剣伝説2,407,KR,2018-02-12
com.noodlecake.waywardsouls,WaywardSouls,408,KR,2018-02-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,409,KR,2018-02-12
com.bladecoder.bonasera2,JohnnyBonasera2,410,KR,2018-02-12
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,411,KR,2018-02-12
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),412,KR,2018-02-12
com.quantized.shootout,ShootoutonCashIsland,413,KR,2018-02-12
com.protopop.brightridge,NimianLegends:BrightRidge,414,KR,2018-02-12
mylittleprincess.stores,MyLittlePrincess:ストア,415,KR,2018-02-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,416,KR,2018-02-12
com.drpanda.train,Dr.Pandaきかんしゃ,417,KR,2018-02-12
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,418,KR,2018-02-12
com.tocaboca.tocalabplants,TocaLab:Plants,419,KR,2018-02-12
com.DynamiqueGames.KingMakerRe,KingMaker,420,KR,2018-02-12
com.DynamiqueGames.KingMakerRe,KingMaker,421,KR,2018-02-12
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,422,KR,2018-02-12
com.cosmicexpressgame,CosmicExpress,423,KR,2018-02-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,424,KR,2018-02-12
mytown.cinema,MyTown:Cinemaシネマ,425,KR,2018-02-12
air.com.stoicstudio.BannerSaga2,BannerSaga2,426,KR,2018-02-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,427,KR,2018-02-12
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,428,KR,2018-02-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,429,KR,2018-02-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,430,KR,2018-02-12
com.peppapig.themepark,PeppaPig:ThemePark,431,KR,2018-02-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",432,KR,2018-02-12
com.Bulosodeuk.REDDEN,REDDEN,433,KR,2018-02-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,434,KR,2018-02-12
com.glutenfreegames.falconsimulator,FalconSimulator,435,KR,2018-02-12
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,436,KR,2018-02-12
com.foursakenmedia.bugheroes2,BugHeroes2,437,KR,2018-02-12
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,438,KR,2018-02-12
com.tribeplay.pandahousework,Dr.Panda小さな家,439,KR,2018-02-12
com.kch.Elevator3D,ElevatorSimulator3D,440,KR,2018-02-12
com.littlegreatapps.neodroid,NeoDroid,441,KR,2018-02-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,442,KR,2018-02-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,443,KR,2018-02-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,444,KR,2018-02-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,445,KR,2018-02-12
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,446,KR,2018-02-12
net.fingerlab.multiponk,Multiponk,447,KR,2018-02-12
com.imayi.jurassicrescue,JurassicRescue,448,KR,2018-02-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,449,KR,2018-02-12
com.squareenix.tombraider1classic,TombRaiderI,450,KR,2018-02-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,451,KR,2018-02-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,452,KR,2018-02-12
com.teaandcakegames.yandereschool,YandereSchool,453,KR,2018-02-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,454,KR,2018-02-12
com.mozglabs.citysiedge,ZombieCityDefense,455,KR,2018-02-12
com.creativefactory,★무한의탐정★추리게임대작,456,KR,2018-02-12
com.imayi.monstertruckgo,MonsterTruckGo,457,KR,2018-02-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,458,KR,2018-02-12
org.tvp.kirikiri2,Kirikiroid2,459,KR,2018-02-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,460,KR,2018-02-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,461,KR,2018-02-12
com.PceEmu,PCE.emu,462,KR,2018-02-12
com.fireflame.dungeonraid,DungeonRaid,463,KR,2018-02-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,464,KR,2018-02-12
com.studiopango.pangobuildpark,PangoBuildPark,465,KR,2018-02-12
mytown.stores,MyTown:Storesストアは,466,KR,2018-02-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,467,KR,2018-02-12
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,468,KR,2018-02-12
joybits.doodlegod,DoodleGod™,469,KR,2018-02-12
com.slothwerks.meteorfall,Meteorfall:Journeys,470,KR,2018-02-12
com.opentouchgaming.deltatouch,DeltaTouch,471,KR,2018-02-12
com.blank.basketManagerPro,BasketManager2018Pro,472,KR,2018-02-12
mytown.pets,MyTown:ペット,473,KR,2018-02-12
mylittleprincess.castle,MyLittlePrincess:お城,474,KR,2018-02-12
com.NightSchool.Oxenfree,OXENFREE,475,KR,2018-02-12
com.nodetrack.angle,AngL,476,KR,2018-02-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,477,KR,2018-02-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,478,KR,2018-02-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,479,KR,2018-02-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),480,KR,2018-02-12
mytown.hotel,MyTown:Hotelホテル,481,KR,2018-02-12
com.badpotion.hyperburner,Hyperburner,482,KR,2018-02-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,483,KR,2018-02-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),484,KR,2018-02-12
com.Raven.IdlePaid,나고다왕국+:광고해방시대,485,KR,2018-02-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,486,KR,2018-02-12
com.etterstudio.pnp,プラグ・アンド・プレイ,487,KR,2018-02-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),488,KR,2018-02-12
com.disney.castleofillusion_goo,CastleofIllusion,489,KR,2018-02-12
com.easytech.ewR2,유럽전쟁2,490,KR,2018-02-12
Draziw.NoAds.Mines,マインスイーパAdFree,491,KR,2018-02-12
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,492,KR,2018-02-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,493,KR,2018-02-12
it.rortos.f18carrierlanding,F18CarrierLanding,494,KR,2018-02-12
com.galapagossoft.trial,TrialXtreme,495,KR,2018-02-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,496,KR,2018-02-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,497,KR,2018-02-12
com.bscotch.crashlands,Crashlands,498,KR,2018-02-12
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),499,KR,2018-02-12
jp.co.capcom.mobile1942wd,1942MOBILE,500,KR,2018-02-12
com.turner.b10runner,ベン：10UptoSpeed,501,KR,2018-02-12
com.tinybuildgames.punchclub,PunchClub,502,KR,2018-02-12
air.novelengine.babycat.kor,우리집아기고양이,503,KR,2018-02-12
com.rainbowtrain.push,PUSH,504,KR,2018-02-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,505,KR,2018-02-12
mytown.daycare,MyTown:Daycare,506,KR,2018-02-12
com.threeminutegames.lifeline.google,Lifeline,507,KR,2018-02-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),508,KR,2018-02-12
com.arcticmill.castleraid2,CastleRaid2,509,KR,2018-02-12
com.explusalpha.NeoEmu,NEO.emu,510,KR,2018-02-12
co.inkline.ayoraintale,Ayo:ARainTale,511,KR,2018-02-12
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,512,KR,2018-02-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,513,KR,2018-02-12
com.headupgames.deadage,DeadAge,514,KR,2018-02-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,515,KR,2018-02-12
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],516,KR,2018-02-12
mytown.grandparents,MyTown:Grandparents,517,KR,2018-02-12
mytown.preschool,MyTown:Preschool幼稚園,518,KR,2018-02-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,519,KR,2018-02-12
com.PXLink.Reed,Reed,520,KR,2018-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,521,KR,2018-02-12
com.WastelandsInteractive.PlanarConquest,PlanarConquest,522,KR,2018-02-12
com.KillmondayGames.FranBowCh4,FranBowChapter4,523,KR,2018-02-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,524,KR,2018-02-12
com.tribeplay.pandafirestation,Dr.Panda消防士,525,KR,2018-02-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),526,KR,2018-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,527,KR,2018-02-12
com.pixelbite.sg,SpaceMarshals,528,KR,2018-02-12
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),529,KR,2018-02-12
com.jundroo.SimplePlanes,SimplePlanes,530,KR,2018-02-12
mindware.mindgamespro,マインドゲームプロ,531,KR,2018-02-12
com.chadtowns.dax,DoodleArmy,532,KR,2018-02-12
com.omnilabs.eufloria,EufloriaHD,533,KR,2018-02-12
net.kairosoft.android.edotowns,大江戸タウンズ,534,KR,2018-02-12
mytown.friendshouse,MyTown:お友達の家,535,KR,2018-02-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,536,KR,2018-02-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,537,KR,2018-02-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,538,KR,2018-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,539,KR,2018-02-12
com.onscripter.pluspro,ONScripterPlus(AdFree),540,KR,2018-02-12
