app_id,app_name,rank,country_code,date
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,363,KR,2016-05-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,364,KR,2016-05-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,365,KR,2016-05-02
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),366,KR,2016-05-02
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,367,KR,2016-05-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,368,KR,2016-05-02
com.glitter.romantic,로맨틱프린세스,369,KR,2016-05-02
com.everyapps.monsmons,몬스X몬스,370,KR,2016-05-02
com.theonegames.gunshipbattle,ガンシップ・バトル,371,KR,2016-05-02
com.klab.aoe,AgeofEmpires:WorldDomination,372,KR,2016-05-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,373,KR,2016-05-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",374,KR,2016-05-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,375,KR,2016-05-02
com.igg.castleclash_kr,CastleClash:전설의시대,376,KR,2016-05-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,377,KR,2016-05-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,378,KR,2016-05-02
com.eglsgame.dskrgame.google,격투마스터,379,KR,2016-05-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,380,KR,2016-05-02
com.netmarble.wahu,와호장룡,381,KR,2016-05-02
org.cocos2dx.newInvader,‫الغزاة‬‎,382,KR,2016-05-02
com.dfals.animalattack,애니멀어택(외계인의습격),383,KR,2016-05-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,384,KR,2016-05-02
com.rovio.Nibblers,ニッブラーズ,385,KR,2016-05-02
com.rayark.pluto,Deemo,386,KR,2016-05-02
com.koramgame.ggplay.wsjjkr,블라스트,387,KR,2016-05-02
com.avalon.cave,TheGreedyCave,388,KR,2016-05-02
com.ckk.heroes,삼국G카드,389,KR,2016-05-02
com.koramgame.ggplay.wxwzkr,바람을가르다,390,KR,2016-05-02
com.chillingo.ironforce.android.rowgplay,IronForce,391,KR,2016-05-02
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",392,KR,2016-05-02
com.striangle33Memorize.Main,가벼운도형,393,KR,2016-05-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,394,KR,2016-05-02
com.nexon.hxh,용사X용사,395,KR,2016-05-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,396,KR,2016-05-02
com.flmobile.dr.google,대륙:웰메이드MMORPG,397,KR,2016-05-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,398,KR,2016-05-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,399,KR,2016-05-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,400,KR,2016-05-02
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,401,KR,2016-05-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,402,KR,2016-05-02
com.skns.kakaosam.g,삼국지영웅전forKakao,403,KR,2016-05-02
com.uqsoft.skG,삼국부심,404,KR,2016-05-02
com.fingercat.herocollection,용사모아던전,405,KR,2016-05-02
com.ckk.beautykakao,미검forKakao,406,KR,2016-05-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,407,KR,2016-05-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,408,KR,2016-05-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,409,KR,2016-05-02
com.hw.and.zgjdkr1,주군을따르라,410,KR,2016-05-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,411,KR,2016-05-02
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,412,KR,2016-05-02
com.linknplay.sd.google,신디펜스forAfreecaTV,413,KR,2016-05-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,414,KR,2016-05-02
com.labn.granatha,그라나사-EP2.가문점령전,415,KR,2016-05-02
com.igg.castleclash,CastleClash:AgeofLegends,416,KR,2016-05-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,417,KR,2016-05-02
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,418,KR,2016-05-02
com.king.petrescuesaga,ペットレスキュー,419,KR,2016-05-02
com.netmarble.golfg,NiceShotGolf,420,KR,2016-05-02
com.gnifrix.Panda,판다팡forKakao,421,KR,2016-05-02
com.hidea.roguelife,로그라이프,422,KR,2016-05-02
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,423,KR,2016-05-02
com.noknok.HHBREAD,해피해피브레드forKakao,424,KR,2016-05-02
com.dryadgames.bfttgg,BattlefortheThroneReborn,425,KR,2016-05-02
com.wemade.TouchFighter,터치파이터forKakao,426,KR,2016-05-02
com.uqee.lying.maingameHanguoGoogle,와룡전설,427,KR,2016-05-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,428,KR,2016-05-02
com.ckk.shenmo,천투온라인,429,KR,2016-05-02
com.supersolid.penguin,SuperPenguins,430,KR,2016-05-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,431,KR,2016-05-02
com.stac.row.kr,에이지오브워링엠파이어2,432,KR,2016-05-02
com.neocyon.googleship,배틀쉽,433,KR,2016-05-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,434,KR,2016-05-02
com.noknok.HappyDelivery,해피딜리버리forKakao,435,KR,2016-05-02
com.carolgames.gxb,GirlsXBattle,436,KR,2016-05-02
com.tinyco.avengers,MARVELAvengersAcademy,437,KR,2016-05-02
com.joycity.warshipbattle,ウォーシップ･バトル,438,KR,2016-05-02
com.skgames.trafficrider,TrafficRider,439,KR,2016-05-02
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,440,KR,2016-05-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,441,KR,2016-05-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,442,KR,2016-05-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,443,KR,2016-05-02
com.vqw.dcsg.gplay,돌격앞으로,444,KR,2016-05-02
com.galaxygame.mengdouko,신삼국전설X,445,KR,2016-05-02
com.njoygo.android.topoftank,탑오브탱크,446,KR,2016-05-02
com.actoz.luna,루나전기,447,KR,2016-05-02
com.intragames.Archenia_KR,아르케니아전기,448,KR,2016-05-02
com.koramgame.ggplay.dhkr,다크헌터,449,KR,2016-05-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,450,KR,2016-05-02
com.melesta.toydefense3,ToyDefense:FantasyTower,451,KR,2016-05-02
com.hbo.fcmm,FC매니저모바일-축구게임,452,KR,2016-05-02
com.netmarble.wewar,리벤져스forkakao,453,KR,2016-05-02
com.gaeagame.en.aoa,AceofArenas,454,KR,2016-05-02
com.goplaytoday.guildofheroes,GuildofHeroes,455,KR,2016-05-02
com.npluto.hancue,큐업forKakao,456,KR,2016-05-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),457,KR,2016-05-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,458,KR,2016-05-02
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,459,KR,2016-05-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,460,KR,2016-05-02
com.ziopops.ddungkakao,패션왕뚱forKakao,461,KR,2016-05-02
com.makingfun.mageandminions,MageAndMinions,462,KR,2016-05-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,463,KR,2016-05-02
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,464,KR,2016-05-02
com.sg.kr.osg.google,부활!오삼국,465,KR,2016-05-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,466,KR,2016-05-02
com.redsahara.warriors,불멸의전사forKakao,467,KR,2016-05-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,468,KR,2016-05-02
com.monomob.jangki,장기forKAKAO,469,KR,2016-05-02
com.firsttouchgames.story,Score!Hero,470,KR,2016-05-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,471,KR,2016-05-02
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,472,KR,2016-05-02
com.wanmei.bbzs,불패전신,473,KR,2016-05-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,474,KR,2016-05-02
com.highbrow.games.SamTactics,삼국지책략전,475,KR,2016-05-02
com.perblue.dragonsoul,DragonSoul,476,KR,2016-05-02
com.AIGames.DSFM,DreamSquad-FootballManager,477,KR,2016-05-02
com.linekong.t3.krggp,천상검시즌2:바람의그림자,478,KR,2016-05-02
com.longtukorea.skjkakao,일이삼국지forKakao,479,KR,2016-05-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,480,KR,2016-05-02
com.qdazzle.shushan.kkgoogle,검의기억forKakao,481,KR,2016-05-02
com.wb.goog.injustice,Injustice:GodsAmongUs,482,KR,2016-05-02
com.nsouls.herosquad,HeroSquad,483,KR,2016-05-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,484,KR,2016-05-02
com.avocado.jellymaniakakao,젤리매니아forKakao,485,KR,2016-05-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,486,KR,2016-05-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,487,KR,2016-05-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,488,KR,2016-05-02
com.king.scrubbydubbysaga,スクラビー・ダビー,489,KR,2016-05-02
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,490,KR,2016-05-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,491,KR,2016-05-02
com.linecorp.LGBB2,LINEバブル2,492,KR,2016-05-02
com.vng.thuongkhungchimong,ThươngKhungChiMộng,493,KR,2016-05-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,494,KR,2016-05-02
com.appstree.helloseafood2,HelloSeafood2,495,KR,2016-05-02
com.cocktail.bluehawaii,팜타지아,496,KR,2016-05-02
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,497,KR,2016-05-02
com.ftt.myst2_google,회색도시2,498,KR,2016-05-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,499,KR,2016-05-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,500,KR,2016-05-02
com.miniclip.eightballpool,8BallPool,501,KR,2016-05-02
com.incross.loggoogle1,레전드오브갓(레오갓),502,KR,2016-05-02
com.trinitigame.android.miniwarriors,タイニー軍団,503,KR,2016-05-02
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,504,KR,2016-05-02
com.cjenm.boong,다함께붕붕붕2forKakao,505,KR,2016-05-02
com.lnrgame.StarKnight,StarKnight,506,KR,2016-05-02
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,507,KR,2016-05-02
com.n3game.sd.google.kakao,신디펜스forkakao,508,KR,2016-05-02
com.mobirix.montac,マスターオブタクティクス,509,KR,2016-05-02
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,510,KR,2016-05-02
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,511,KR,2016-05-02
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,512,KR,2016-05-02
com.ckk.beauty,미검온라인,513,KR,2016-05-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,514,KR,2016-05-02
com.mobirix.fishinghook,フィッシングフック,515,KR,2016-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,516,KR,2016-05-02
com.tencent.mc,MonsterCastle,517,KR,2016-05-02
com.avocado.superchefkakao,모두의레시피forKakao,518,KR,2016-05-02
com.rocket.ghost,고스트withROCKET,519,KR,2016-05-02
com.redzaam.dogpan,순정용사RPG,520,KR,2016-05-02
com.koramgame.ggplay.wangxiankr,천신온라인,521,KR,2016-05-02
air.com.shirogames.evoland12,Evoland,522,KR,2016-05-02
com.bs.byungstera,리그오브병스터forAfreecaTV,523,KR,2016-05-02
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,524,KR,2016-05-02
com.monomob.omok,오목forKakao,525,KR,2016-05-02
com.nexon.tk,퍼즐삼국forKakao,526,KR,2016-05-02
com.linktomorrow.windsoul,윈드소울forKakao,527,KR,2016-05-02
me.nextdoors.WK,武器王,528,KR,2016-05-02
com.digitalcloud.otw.ko,웅패천지,529,KR,2016-05-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),530,KR,2016-05-02
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,531,KR,2016-05-02
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,532,KR,2016-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,533,KR,2016-05-02
com.koramgame.ggplay.sfyyqkr,요괴요,534,KR,2016-05-02
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,535,KR,2016-05-02
com.gamblic.game.family.af,가문forAfreecaTV,536,KR,2016-05-02
com.ahzs.hggoogle,AURALegend(아우라레전드),537,KR,2016-05-02
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,538,KR,2016-05-02
com.mastergames.bestgo,최고의바둑forKakao,539,KR,2016-05-02
com.nekki.shadowfight,シャドウファイト2,540,KR,2016-05-02
