app_id,app_name,rank,country_code,date
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,360,KR,2019-03-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,361,KR,2019-03-15
com.pang.ygss.google,신의아이들:SEASON2,362,KR,2019-03-15
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2019-03-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,364,KR,2019-03-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,365,KR,2019-03-15
com.andromedagames.billiardsgod,당구의신,366,KR,2019-03-15
com.mayngames.king.google,역천:정통사극RPG,367,KR,2019-03-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,368,KR,2019-03-15
com.netease.g78na.gb,決戦！平安京,369,KR,2019-03-15
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,370,KR,2019-03-15
com.joymax.candypang2,캔디팡쥬시월드:카카오게임No.1블라스트퍼즐,371,KR,2019-03-15
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2019-03-15
com.longyou.changwutuan.ko,Au-allstarforKR,373,KR,2019-03-15
com.lucky.rankinsignia,階級章あつめ(RankInsignia),374,KR,2019-03-15
com.ChillyRoom.DungeonShooter,SoulKnight,375,KR,2019-03-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,376,KR,2019-03-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,377,KR,2019-03-15
com.dddgame.sd3,삼국지디펜스forKakao,378,KR,2019-03-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,379,KR,2019-03-15
com.ulugame.stormkr.google,이터널스톰,380,KR,2019-03-15
com.king.farmheroessaga,ファームヒーロー,381,KR,2019-03-15
com.snkplaymore.android014,METALSLUGATTACK,382,KR,2019-03-15
com.joymax.wind3,윈드러너z:무료러닝게임(달리기게임),383,KR,2019-03-15
com.linekong.sszj.krgp,촉산forkakao,384,KR,2019-03-15
com.cyou.tlbb.google,천룡팔부Mforkakao,385,KR,2019-03-15
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),386,KR,2019-03-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,387,KR,2019-03-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,388,KR,2019-03-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,389,KR,2019-03-15
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,390,KR,2019-03-15
com.kakaogames.lmzgplay,여명forkakao,391,KR,2019-03-15
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2019-03-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,393,KR,2019-03-15
com.efun.krqq.google,삼국지라이브,394,KR,2019-03-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,395,KR,2019-03-15
com.sundaytoz.mobile.anipang.google.service,애니팡,396,KR,2019-03-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,397,KR,2019-03-15
com.archly.zyzhw,無雙名將傳-真趙云無雙,398,KR,2019-03-15
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,399,KR,2019-03-15
com.enjoygame.jwshg,극무쌍:천하무도회,400,KR,2019-03-15
com.raongames.growcastle,グローキャッスル,401,KR,2019-03-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,402,KR,2019-03-15
com.joycity.god,ダイスの神,403,KR,2019-03-15
com.kakaogames.yitian,의천도룡기forKakao,404,KR,2019-03-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),405,KR,2019-03-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),406,KR,2019-03-15
com.pang.hangwoo.google,초한지M,407,KR,2019-03-15
com.gamepub.ew.kg,전함제국forkakao,408,KR,2019-03-15
com.wonderplanet.CrashFever,CrashFever,409,KR,2019-03-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,410,KR,2019-03-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",411,KR,2019-03-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2019-03-15
com.galasports.football,FootballMaster2019,413,KR,2019-03-15
com.tap4fun.reignofwar,インベーション,414,KR,2019-03-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,415,KR,2019-03-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,416,KR,2019-03-15
com.voocle.now,나우(NOW):REMEET,417,KR,2019-03-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),418,KR,2019-03-15
com.supersolid.penguin,SuperPenguins,419,KR,2019-03-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,420,KR,2019-03-15
com.nekki.shadowfight3,シャドウファイト3,421,KR,2019-03-15
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,422,KR,2019-03-15
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,423,KR,2019-03-15
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,424,KR,2019-03-15
com.ulugames.mx.google,스텔라M,425,KR,2019-03-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,426,KR,2019-03-15
com.starring.zgirls4.gp,Furies:LastEscape,427,KR,2019-03-15
com.sgn.pandapop.gp,パンダポップ,428,KR,2019-03-15
com.wellgames.ss,스페셜솔져-모바일FPS,429,KR,2019-03-15
com.devsisters.crcw,CookieWars,430,KR,2019-03-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,431,KR,2019-03-15
com.gamepub.te.g,손오공디펜스,432,KR,2019-03-15
com.gamepub.yt.g,소년삼국지,433,KR,2019-03-15
com.daerisoft.burger,아이러브버거:골목프랜차이즈,434,KR,2019-03-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),435,KR,2019-03-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,436,KR,2019-03-15
com.netmarble.stoneage,StoneAgeBegins,437,KR,2019-03-15
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,438,KR,2019-03-15
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),439,KR,2019-03-15
com.treewiz.magicsword,SoulMagicOnline-RPG,440,KR,2019-03-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,441,KR,2019-03-15
com.superplanet.greenskin,그린스킨:던전마스터,442,KR,2019-03-15
com.mitamagames.otogiprod,陰陽おとぎソール,443,KR,2019-03-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,444,KR,2019-03-15
com.gamecaff.ebkr,에버배틀2,445,KR,2019-03-15
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,446,KR,2019-03-15
com.thumbage.xrzpGP,삼국에볼루션,447,KR,2019-03-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,448,KR,2019-03-15
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,449,KR,2019-03-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,450,KR,2019-03-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,451,KR,2019-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,452,KR,2019-03-15
com.funcell.wf.korea.google,WING전장의날개,453,KR,2019-03-15
com.EOAG.IceOnline,こおり鬼Online!,454,KR,2019-03-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,455,KR,2019-03-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,456,KR,2019-03-15
com.mistgame.sm,스텔라메이든,457,KR,2019-03-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],458,KR,2019-03-15
com.highbrow.game,DragonVillage,459,KR,2019-03-15
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,460,KR,2019-03-15
kr.co.tripledouble.svz,좀비여고,461,KR,2019-03-15
com.digiternomad.archer,シャドウアーチャー,462,KR,2019-03-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,463,KR,2019-03-15
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,464,KR,2019-03-15
com.makingfun.mageandminions,Eternium,465,KR,2019-03-15
com.jedigames.p16krnew.googleplay,문정천하,466,KR,2019-03-15
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,467,KR,2019-03-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,468,KR,2019-03-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,469,KR,2019-03-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,470,KR,2019-03-15
com.webzen.muorigin2.google12,뮤오리진2(12),471,KR,2019-03-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2019-03-15
com.netease.my.google_play,梦幻西游,473,KR,2019-03-15
com.funplus.familyfarm,にじいろ牧場,474,KR,2019-03-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),475,KR,2019-03-15
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,476,KR,2019-03-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,477,KR,2019-03-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),478,KR,2019-03-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,479,KR,2019-03-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,480,KR,2019-03-15
moe.low.arc,Arcaea-超感覚リズムゲーム,481,KR,2019-03-15
com.pang.py2.google,질풍,482,KR,2019-03-15
com.egls.ssrkr.gp,초시공전기,483,KR,2019-03-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2019-03-15
com.kixeye.vegaconflict,VEGAConflict,485,KR,2019-03-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,486,KR,2019-03-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,487,KR,2019-03-15
com.wasabi.okami.ko,와사비게임,488,KR,2019-03-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,489,KR,2019-03-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,490,KR,2019-03-15
air.cn.kx.yttx.efun,삼국지PK,491,KR,2019-03-15
com.nexon.lyn.global,LYN:TheLightbringer,492,KR,2019-03-15
exize.tapas.girlAdrift,漂流少女,493,KR,2019-03-15
com.Jaems.FireMagicianRPG,불마법사키우기,494,KR,2019-03-15
co.singta.ss,시드이야기,495,KR,2019-03-15
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2019-03-15
com.gamepub.tks.g,진삼국영웅전,497,KR,2019-03-15
in.loop.hdmakeover,ホームデザインメイクオーバー,498,KR,2019-03-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,499,KR,2019-03-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),500,KR,2019-03-15
air.com.sgn.cookiejam.gp,クッキージャム,501,KR,2019-03-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,502,KR,2019-03-15
com.neptune.tantan,탄탄사천성forKakao,503,KR,2019-03-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,504,KR,2019-03-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,505,KR,2019-03-15
com.gamepub.ew.g,전함제국:제국의귀환,506,KR,2019-03-15
com.igg.castleclash_kr,CastleClash:용맹한부대,507,KR,2019-03-15
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,508,KR,2019-03-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,509,KR,2019-03-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,510,KR,2019-03-15
com.sports.real.golf.rival.online,GolfRival,511,KR,2019-03-15
com.percent.wildtamer,WildTamer,512,KR,2019-03-15
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),513,KR,2019-03-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,514,KR,2019-03-15
com.jellybtn.boardkings,BoardKings™️,515,KR,2019-03-15
com.youzu.kr.ns2,리그오브엔젤스,516,KR,2019-03-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,517,KR,2019-03-15
com.Cheritz.MysticMessenger,MysticMessenger,518,KR,2019-03-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,519,KR,2019-03-15
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,520,KR,2019-03-15
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,521,KR,2019-03-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,522,KR,2019-03-15
com.socketgames.KnightBattle,LeagueofBerserk,523,KR,2019-03-15
com.lckr.google,사장님:비서길들이기,524,KR,2019-03-15
com.elevenbitstudios.twommobile,ThisWarofMine,525,KR,2019-03-15
com.playwith.orientalmyth.playstore,신세계:저승차사전,526,KR,2019-03-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,527,KR,2019-03-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,528,KR,2019-03-15
com.socialquantum.acityint,メガポリス(Megapolis),529,KR,2019-03-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,530,KR,2019-03-15
com.dreamplay.chaostk.google,환란삼국지,531,KR,2019-03-15
com.gamegos.mobile.manorcafe,ManorCafe,532,KR,2019-03-15
com.gravity.dab.aos,던브레이크xRO콜라보,533,KR,2019-03-15
com.ftt.hero_gl_4kakao,영웅forKakao,534,KR,2019-03-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,535,KR,2019-03-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,536,KR,2019-03-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,537,KR,2019-03-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,538,KR,2019-03-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,539,KR,2019-03-15
com.linecorp.LGRGS,LINEレンジャー,540,KR,2019-03-15
