app_id,app_name,rank,country_code,date
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,344,KR,2017-06-21
com.neoviral.xtreme,XtremeOffroadRacingRally2,345,KR,2017-06-21
com.bellapps.spinnertwist,スピナツシミュレータ,346,KR,2017-06-21
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,347,KR,2017-06-21
com.pixelmon.craftingfigure,PixelmonworldPE:Craftnow,348,KR,2017-06-21
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,349,KR,2017-06-21
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,350,KR,2017-06-21
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,351,KR,2017-06-21
com.pocapp.castlecats,CastleCats,352,KR,2017-06-21
com.Crafting.MineExploration2,MixCraft,353,KR,2017-06-21
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,354,KR,2017-06-21
com.dmitsoft.magicwand,魔法の杖,355,KR,2017-06-21
titan.bubble,BubbleTitan,356,KR,2017-06-21
com.hlab.moviequiz,영화초성퀴즈,357,KR,2017-06-21
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,358,KR,2017-06-21
com.puropuro.drill,드릴키우기,359,KR,2017-06-21
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,360,KR,2017-06-21
com.ultratraffic.real.racing,RealUltraTrafficRacing,361,KR,2017-06-21
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,362,KR,2017-06-21
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,363,KR,2017-06-21
com.swiftappskom.thecheetahrpg,TheCheetah,364,KR,2017-06-21
zoo.rescue,ZooRescue:Match3&Animals,365,KR,2017-06-21
com.auralab.karmaincarnation1,Karma.Incarnation1.,366,KR,2017-06-21
oeg.killerbendy.ik2,BendyMachineCallSimulator,367,KR,2017-06-21
com.byv.TheNinja,忍者,368,KR,2017-06-21
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,369,KR,2017-06-21
meconjang.game.choice,쇼핑왕장보고경품뽑기,370,KR,2017-06-21
com.massdeutz.strescarkiunity,StresÇarkıHD,371,KR,2017-06-21
deluxe.diamond,DiamondDeluxe,372,KR,2017-06-21
com.RyXa.MiniExploration.Craft,MiniAdventureCraft,373,KR,2017-06-21
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,374,KR,2017-06-21
rkh.aquarium,魚の育成-マイ・アクエリアム,375,KR,2017-06-21
frenzy.line.candy,CandyLineFrenzy,376,KR,2017-06-21
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,377,KR,2017-06-21
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,378,KR,2017-06-21
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,379,KR,2017-06-21
com.tinylabproductions.australian,SummerCarRacing-Australia,380,KR,2017-06-21
perfect.match.gem,GemPerfectMatch,381,KR,2017-06-21
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,382,KR,2017-06-21
com.freegames.traindriver,TrainDriverSimulator2017,383,KR,2017-06-21
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,384,KR,2017-06-21
com.kunpo.loner,Loner,385,KR,2017-06-21
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,386,KR,2017-06-21
mix.candy.match3,CandyMixMatch3,387,KR,2017-06-21
com.speiderwall.tk,spiderClimbing-building,388,KR,2017-06-21
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,389,KR,2017-06-21
com.igg.android.battlemobile,BattleMobile,390,KR,2017-06-21
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,391,KR,2017-06-21
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,392,KR,2017-06-21
com.pixio.google.red,GameOfEarth,393,KR,2017-06-21
com.hotist.edo2048,2048Civilization:Edo!!(2048PuzzleGame),394,KR,2017-06-21
com.TailorWeddingDressGame,ウェディングドレスゲームを仕立てる,395,KR,2017-06-21
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,396,KR,2017-06-21
us.craftexplorepro.exploration,CraftingandBuilding:3D,397,KR,2017-06-21
com.puzzlerobocarjigsaw.gamikids,PuzzleJigsawRobocarToys,398,KR,2017-06-21
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,399,KR,2017-06-21
com.neezen.taptank,TAPTANK:ThePrelude,400,KR,2017-06-21
mania.match.bubble,BubbleMatchMania,401,KR,2017-06-21
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,402,KR,2017-06-21
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,403,KR,2017-06-21
com.CraftStar.MineExploration,CraftStar,404,KR,2017-06-21
com.btsvskatee.games_free,BTSKpopGamesForArmy,405,KR,2017-06-21
com.funnyapp.game.animpuz_2017,動物のパズル2017,406,KR,2017-06-21
com.kwungames.robotswarfareiv,RobotsWarfareIV,407,KR,2017-06-21
com.fullfat.blockypirates,BlockyPirates,408,KR,2017-06-21
sea.under.pop.ocean,OceanPop-UndertheSea,409,KR,2017-06-21
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,410,KR,2017-06-21
com.magmamobile.game.TangramChronicles,TangramChronicles,411,KR,2017-06-21
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,412,KR,2017-06-21
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,413,KR,2017-06-21
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,414,KR,2017-06-21
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,415,KR,2017-06-21
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,416,KR,2017-06-21
com.edokiacademy.babycoding,CodeKarts-就学前のプレコーディング,417,KR,2017-06-21
com.nbcuni.universal.themummy,TheMummyDarkUniverseStories,418,KR,2017-06-21
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,419,KR,2017-06-21
ladywizard.odin,オーディンという男-北欧神話,420,KR,2017-06-21
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),421,KR,2017-06-21
com.luckyjum,LuckyPatcher,422,KR,2017-06-21
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,423,KR,2017-06-21
widstudio.games.wilddigi,森の猫,424,KR,2017-06-21
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,425,KR,2017-06-21
fr.playsoft.rg17,RolandGarrosTennisChampions,426,KR,2017-06-21
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,427,KR,2017-06-21
com.bubbleshooter.match.witch.pet.shoot,BubbleShooter,428,KR,2017-06-21
com.joytea.ggplay.qmws,ドラゴンハート【3DアクションRPG】,429,KR,2017-06-21
br.com.tapps.starside,Starside-セレブリティーリゾート,430,KR,2017-06-21
com.evlppy.airportsimulator,AirportVehicleSimulator,431,KR,2017-06-21
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,432,KR,2017-06-21
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,433,KR,2017-06-21
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,434,KR,2017-06-21
com.culterstudio.ropedown,로프다운,435,KR,2017-06-21
counter.strike.war.critical,クリティカルストライクシューティングゲーム,436,KR,2017-06-21
com.noodlecake.flippinglegend,FlippingLegend,437,KR,2017-06-21
air.com.hml.mermaidprincessromantickiss,マーメイドロマンチックなキス,438,KR,2017-06-21
com.fires.blockpuzle.king,ブロックパズルキング,439,KR,2017-06-21
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,440,KR,2017-06-21
com.zatg.celebrityneighbor.stealthgame,MysteriousCelebrity3D,441,KR,2017-06-21
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,442,KR,2017-06-21
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,443,KR,2017-06-21
kr.co.raysoft.nemesis,Nemesis,444,KR,2017-06-21
com.frojo.evolution,MoyEvolution-ClickerGame,445,KR,2017-06-21
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,446,KR,2017-06-21
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,447,KR,2017-06-21
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,448,KR,2017-06-21
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,449,KR,2017-06-21
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,450,KR,2017-06-21
blast.sushi,SushiBlast,451,KR,2017-06-21
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,452,KR,2017-06-21
com.tiktok.pregnantprincessbabybirth,妊娠している王女赤ちゃん誕生ゲーム,453,KR,2017-06-21
com.ultimateninjaheroes.narutoshippuden,UltimateNinjaHeroes3Narut,454,KR,2017-06-21
com.mchjy.flynli,フィンガースピナー,455,KR,2017-06-21
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,456,KR,2017-06-21
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,457,KR,2017-06-21
com.mg.airportarmyprisonbus,AirportArmyPrisonBus2017,458,KR,2017-06-21
com.FakeWorld.Poker,페이크월드:인디언포커,459,KR,2017-06-21
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,460,KR,2017-06-21
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,461,KR,2017-06-21
com.littlebossbabyrushrun,LittleBossBabyRushRun,462,KR,2017-06-21
com.crsh.dragonrobot.transformation2,DragonTransformRobot2,463,KR,2017-06-21
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,464,KR,2017-06-21
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,465,KR,2017-06-21
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,466,KR,2017-06-21
com.mansourente.ahjaeworld,아재전쟁,467,KR,2017-06-21
com.litestudios.hard.impossible.tracks.car.apps,HardImpossibleTracks,468,KR,2017-06-21
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,469,KR,2017-06-21
com.aquaworld.aqua_ar,아쿠아탐험대GO!,470,KR,2017-06-21
hard.survival.on.zombie.world,WORLDCRAFTZ,471,KR,2017-06-21
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,472,KR,2017-06-21
heroes.candy,CandyHeroes,473,KR,2017-06-21
day.farm.match3,FarmDayMatch3,474,KR,2017-06-21
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,475,KR,2017-06-21
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,476,KR,2017-06-21
br.com.tapps.bebeautifulsalon,BeBeautifulSalon,477,KR,2017-06-21
com.Incuvo.CastleRevenge,CastleRevenge,478,KR,2017-06-21
com.deercatgames.sonic.tunnel,SonicSpeeder,479,KR,2017-06-21
com.fungames.fidgetspinner,FidgetSpinner,480,KR,2017-06-21
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,481,KR,2017-06-21
jp.nicolet.fubuki,脱出ゲームToys,482,KR,2017-06-21
com.ObSecureGames.LOG3D,LeagueOfGuessing3D,483,KR,2017-06-21
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,484,KR,2017-06-21
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,485,KR,2017-06-21
com.flyairup.bubble.shooter.tangledprincess,長い髪の王女♕バブル,486,KR,2017-06-21
speed.force.fidgetspinner,スピニー小物ゲーム,487,KR,2017-06-21
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,488,KR,2017-06-21
com.onetgame.pikachu2003,ClassicPikachu,489,KR,2017-06-21
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,490,KR,2017-06-21
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,491,KR,2017-06-21
com.a1.company,삼칠놀타,492,KR,2017-06-21
com.N2Games.LuggageCurling,노룩패스캐리어키우기,493,KR,2017-06-21
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,494,KR,2017-06-21
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,495,KR,2017-06-21
com.bananarush3d,Bananaminionrush3D,496,KR,2017-06-21
com.hyperbeard.chichens,Chichens,497,KR,2017-06-21
com.zact.helicopter.rescue.simulation.free,ヘリコプターの救助、海の嵐,498,KR,2017-06-21
com.vg.clashoftanksbattlearena,ClashofTanks:BattleArena,499,KR,2017-06-21
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,500,KR,2017-06-21
com.superdora1emon.adventuregame,SuperDoreamonadventuregame,501,KR,2017-06-21
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,502,KR,2017-06-21
com.cucu.dcm,Don’tCatchMe,503,KR,2017-06-21
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,504,KR,2017-06-21
com.izzle.ZBM,ZBM,505,KR,2017-06-21
com.TailorCashierGame,キャッシャーを調整する,506,KR,2017-06-21
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,507,KR,2017-06-21
com.heavy.stunt.bike.warship.rescue,ヘビーバイク軍艦救助,508,KR,2017-06-21
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,509,KR,2017-06-21
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,510,KR,2017-06-21
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,511,KR,2017-06-21
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,512,KR,2017-06-21
com.gss.us.uphill.transport.simulator,UphillUSTransportSim2017,513,KR,2017-06-21
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,514,KR,2017-06-21
com.ggs.monster.battle.city,都市のモンスターバトル,515,KR,2017-06-21
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,516,KR,2017-06-21
com.speed.panda.run,SpeedPandaRun,517,KR,2017-06-21
com.freecraftingadventuregames.stunts.car.extreme.challenge.game.racing.driving.monster.city.speed.jump.race.road.furious.fast,エクストリーム・カー・ジャンプ：シティ・ドライブ,518,KR,2017-06-21
com.roblox.robux.cheat.rob,NewTipsROBLOX2k17,519,KR,2017-06-21
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,520,KR,2017-06-21
com.rafaGames.McqueenLighningRace,McqueenLightningRace,521,KR,2017-06-21
com.kidroider.water.bike.racing,KidsWaterBikeRacing3D,522,KR,2017-06-21
com.withgg.pvz2globe,PetCrushZombie,523,KR,2017-06-21
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,524,KR,2017-06-21
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,525,KR,2017-06-21
com.dignitygames.beattheballs,BeatTheBalls,526,KR,2017-06-21
com.onetengames.palace.construction.buildinggame.worker.crane.loader.truck.builder.simulator,宮殿ビルディング：建設,527,KR,2017-06-21
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,528,KR,2017-06-21
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,529,KR,2017-06-21
com.redorange.wheel,SpinTower,530,KR,2017-06-21
us.tinponica.mounta,LuckyPatcherGames,531,KR,2017-06-21
com.play.dcxb,ĐạiChiếnXíchBích-TamQuốcTranhBá2017,532,KR,2017-06-21
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",533,KR,2017-06-21
donkeykong.donkeykonggames.arcade.donkeykongjunior,MonkeyKongarcade,534,KR,2017-06-21
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,535,KR,2017-06-21
com.BlueShip.ThisIsRPG,이것은알피지다,536,KR,2017-06-21
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,537,KR,2017-06-21
com.khiwii.poro.runslide2,PororoRunandSlide2,538,KR,2017-06-21
com.gamefox.picrossriverside,PicrossRiverside,539,KR,2017-06-21
com.genixgames.fancycats,FancyCats-Puzzle&Kitties,540,KR,2017-06-21
