app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2016-06-24
eu.chainfire.supersu.pro,SuperSUPro,353,KR,2016-06-24
com.GoZipGame.LOM,月の伝説,354,KR,2016-06-24
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,355,KR,2016-06-24
air.dog.muin,무인세계,356,KR,2016-06-24
com.creativefactory,★무한의탐정★추리게임대작,357,KR,2016-06-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,358,KR,2016-06-24
com.minjok.pjdic,친일인명사전,359,KR,2016-06-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),360,KR,2016-06-24
com.mageeks.android.farmingpro2016,FarmingPRO2016,361,KR,2016-06-24
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,362,KR,2016-06-24
com.safeincloud,パスワードマネージャーSafeInCloud™,363,KR,2016-06-24
com.iPlay.Kizuna,구원의반재림조,364,KR,2016-06-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,365,KR,2016-06-24
com.magiccubegames.GLK,あみだくじゆうしゃ,366,KR,2016-06-24
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,367,KR,2016-06-24
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,368,KR,2016-06-24
cloudtv.hdwidgets,HDウィジェット,369,KR,2016-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2016-06-24
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,371,KR,2016-06-24
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,372,KR,2016-06-24
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,373,KR,2016-06-24
com.exozet.android.catan,Catan,374,KR,2016-06-24
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,375,KR,2016-06-24
com.ootpdevelopments.mlbm2016,MLBManager2016,376,KR,2016-06-24
com.onscripter.pluspro,ONScripterPlus(AdFree),377,KR,2016-06-24
kr.co.charmtel.co.kr,우선순위영단어,378,KR,2016-06-24
com.jaemin.biblep,성경과찬송,379,KR,2016-06-24
com.bb5.blacksmithKR,전설의대장장이,380,KR,2016-06-24
dk.tacit.android.foldersync.full,FolderSync,381,KR,2016-06-24
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,382,KR,2016-06-24
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,383,KR,2016-06-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,384,KR,2016-06-24
com.SongGameDev.EleTD,ElementTD,385,KR,2016-06-24
com.elimmedia.embible.kor,미가엘성경(개역한글),386,KR,2016-06-24
com.noodlecake.chameleonrun,ChameleonRun,387,KR,2016-06-24
com.hg.townsmen7,TownsmenPremium,388,KR,2016-06-24
com.popularapp.sevenminspro,7分間トレーニングPRO,389,KR,2016-06-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),390,KR,2016-06-24
com.fizzd.connectedworlds,ADanceofFireandIce,391,KR,2016-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,392,KR,2016-06-24
com.hamsteroncoke.zenge,Zenge,393,KR,2016-06-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,394,KR,2016-06-24
com.charge_ehanja,Quick영상인식한자사전Pro,395,KR,2016-06-24
com.axis.mobile.chapters.transpro,音声翻訳Pro,396,KR,2016-06-24
com.monotype.android.font.atsoulmate,ATSoulmateKoreanFlipfont,397,KR,2016-06-24
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,398,KR,2016-06-24
com.perracolabs.cp,Cameringo+エフェクトカメラ,399,KR,2016-06-24
com.realdrift.sipon,RealDriftCarRacing,400,KR,2016-06-24
net.liveatc.liveatc_app,LiveATCforAndroid,401,KR,2016-06-24
com.tzenku.vk,VictoriousKnight,402,KR,2016-06-24
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,403,KR,2016-06-24
com.Stenson.AnimItPlus,Animateit.Plus,404,KR,2016-06-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,405,KR,2016-06-24
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,406,KR,2016-06-24
com.vertumus.vopor,Vopor-IconPack,407,KR,2016-06-24
com.softzen.mysecretplus,마이시크릿러브소장판,408,KR,2016-06-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,409,KR,2016-06-24
com.desno365.desnogunsmodkey,DesnoGunsModDonate,410,KR,2016-06-24
biz.afeel.digrun,DigRun(ディグラン),411,KR,2016-06-24
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",412,KR,2016-06-24
com.gravitysensation.sumotori,SumotoriDreams,413,KR,2016-06-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,414,KR,2016-06-24
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,415,KR,2016-06-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,416,KR,2016-06-24
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,417,KR,2016-06-24
com.vertumus.urmun,Urmun-IconPack,418,KR,2016-06-24
sportsinteractive.fmt16,FootballManagerTouch2016,419,KR,2016-06-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),420,KR,2016-06-24
com.dcco.app.iSilo,iSilo,421,KR,2016-06-24
com.easycap.viewer,EasyCapViewer,422,KR,2016-06-24
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,423,KR,2016-06-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),424,KR,2016-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,425,KR,2016-06-24
com.noisli.noisli,Noisli,426,KR,2016-06-24
com.interplay.prehistorik,Prehistorik,427,KR,2016-06-24
com.idea.ga.gameking_g_ins,80games+2playermode,428,KR,2016-06-24
com.buffstudio.onthehero,勇者には休みがない！,429,KR,2016-06-24
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,430,KR,2016-06-24
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,431,KR,2016-06-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,432,KR,2016-06-24
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,433,KR,2016-06-24
my.company.stockwordyu1,모의주식투자Pro,434,KR,2016-06-24
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,435,KR,2016-06-24
com.nikanorov.callnotespro,CallNotesPro,436,KR,2016-06-24
com.foryours.principleinvestplus,원칙주식투자(플러스),437,KR,2016-06-24
it.rortos.airfighterspro,AirFightersPro,438,KR,2016-06-24
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,439,KR,2016-06-24
com.merriamwebster.premium,Dictionary-M-WPremium,440,KR,2016-06-24
com.dm_edu.moving.eng,움직이는영어야나두,441,KR,2016-06-24
com.bns.bible.KBSBible,대한성서공회모바일성경,442,KR,2016-06-24
com.XonStudio.SimpleBox2,SimpleBox2,443,KR,2016-06-24
com.flavionet.android.camera.pro,CameraFV-5,444,KR,2016-06-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,445,KR,2016-06-24
com.hondoom.revolution,みんなの革命,446,KR,2016-06-24
com.mediocre.grannysmith,GrannySmith,447,KR,2016-06-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,448,KR,2016-06-24
com.jumpgames.pacificrim,PacificRim,449,KR,2016-06-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,450,KR,2016-06-24
com.hemispheregames.osmos,OsmosHD,451,KR,2016-06-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,452,KR,2016-06-24
video.player.audioplayer.music.pro,VideoPlayerHDPro,453,KR,2016-06-24
com.bscotch.crashlands,Crashlands,454,KR,2016-06-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,455,KR,2016-06-24
defeng.pop.innodis.and,디펜지아스트로POP,456,KR,2016-06-24
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,457,KR,2016-06-24
com.gaiam.yogastudio,YogaStudio,458,KR,2016-06-24
kr.co.nanoapps.WatcherIdol,와쳐Idol,459,KR,2016-06-24
weatherproject.rotta.com.rottaweatherproject,ロタ天気,460,KR,2016-06-24
com.kimaia.rummikub,Rummikub,461,KR,2016-06-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,462,KR,2016-06-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2016-06-24
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,464,KR,2016-06-24
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,465,KR,2016-06-24
com.michael.gospel.full,미가엘복음성가(1000곡),466,KR,2016-06-24
com.kydsessc.hlcpro,쉬운음력달력PRO,467,KR,2016-06-24
com.gameday.Room3,[탈출본능]방탈출3,468,KR,2016-06-24
com.almalence.opencam_plus,ABetterCameraUnlocked,469,KR,2016-06-24
com.voiceye.player.hymn,찬양반주기(새찬송가),470,KR,2016-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,471,KR,2016-06-24
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,472,KR,2016-06-24
com.mozglabs.citysiedge,ZombieCityDefense,473,KR,2016-06-24
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,474,KR,2016-06-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,475,KR,2016-06-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,476,KR,2016-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,477,KR,2016-06-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),478,KR,2016-06-24
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),479,KR,2016-06-24
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,480,KR,2016-06-24
com.thaphlash.watch.america,AMERICA-Watchface,481,KR,2016-06-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,482,KR,2016-06-24
com.dm_edu.moving.eng.basic,움직이는기초영어,483,KR,2016-06-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,484,KR,2016-06-24
com.ubisoft.raymananniversary,レイマンクラシック,485,KR,2016-06-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,486,KR,2016-06-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,487,KR,2016-06-24
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,488,KR,2016-06-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,489,KR,2016-06-24
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,490,KR,2016-06-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,491,KR,2016-06-24
com.monotype.android.font.ydpoorstory,YDPoorstory™KoreanFlipfont,492,KR,2016-06-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,493,KR,2016-06-24
com.qext.rugged2pro,RUGGED2PROWatchFace,494,KR,2016-06-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,495,KR,2016-06-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,496,KR,2016-06-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,497,KR,2016-06-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,498,KR,2016-06-24
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,499,KR,2016-06-24
com.disney.WMP,あれ、ペリーどこだ？,500,KR,2016-06-24
com.appbank.bible,제자성경찬송,501,KR,2016-06-24
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,502,KR,2016-06-24
com.daol.KoreanHistory,한국사연표,503,KR,2016-06-24
com.androvidpro,AndroVidPro-ビデオエディタ,504,KR,2016-06-24
com.younghorses.octodad,Octodad:DadliestCatch,505,KR,2016-06-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,506,KR,2016-06-24
com.viettran.INKrediblePro,INKrediblePRO,507,KR,2016-06-24
com.animreal.camerawordpro,カメラワードプロ,508,KR,2016-06-24
com.sikebo.beluk.material.icons,BELUKICONPACK,509,KR,2016-06-24
com.eamobile.sims3_row_qwf,TheSims™3,510,KR,2016-06-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,511,KR,2016-06-24
com.x0.strai.frepkey,FRepUnlockKey,512,KR,2016-06-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,513,KR,2016-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,514,KR,2016-06-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,515,KR,2016-06-24
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,516,KR,2016-06-24
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,517,KR,2016-06-24
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),518,KR,2016-06-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,519,KR,2016-06-24
com.ArtInGames.AirAttackHD,AirAttackHD,520,KR,2016-06-24
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",521,KR,2016-06-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,522,KR,2016-06-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),523,KR,2016-06-24
com.trimble.buildings.sketchup,SketchUpMobileViewer,524,KR,2016-06-24
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,525,KR,2016-06-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,526,KR,2016-06-24
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,527,KR,2016-06-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],528,KR,2016-06-24
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,529,KR,2016-06-24
com.appbank.dramabible,드라마성경(개역개정),530,KR,2016-06-24
com.secuinfo.secuandroid,SentryDVR,531,KR,2016-06-24
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,532,KR,2016-06-24
com.monotype.android.font.tdluckypangpang,TDLuckyPangPangKoreanFlipFont,533,KR,2016-06-24
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,534,KR,2016-06-24
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],535,KR,2016-06-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,536,KR,2016-06-24
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,537,KR,2016-06-24
com.ngmoco.pocketgod,PocketGod™,538,KR,2016-06-24
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,539,KR,2016-06-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",540,KR,2016-06-24
