app_id,app_name,rank,country_code,date
net.teamdtr.tears910u,티어즈-아홉개열개,366,KR,2017-10-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,367,KR,2017-10-27
com.zeptolab.ctr.paid,CuttheRope,368,KR,2017-10-27
org.lukeallen.bomberfull,AtomicBomberFull,369,KR,2017-10-27
de.hallodeutsch.abc_en,helloABC,370,KR,2017-10-27
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,371,KR,2017-10-27
mytown.grandparents,MyTown:Grandparents,372,KR,2017-10-27
com.yourcompany.adarkroom,ADarkRoom®,373,KR,2017-10-27
mytown.school,MyTown:School-スクール,374,KR,2017-10-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),375,KR,2017-10-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),376,KR,2017-10-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,377,KR,2017-10-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,378,KR,2017-10-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),379,KR,2017-10-27
com.nekki.vector2.paid,Vector2Premium,380,KR,2017-10-27
com.stampedegames.evoexplores,EvoExplores,381,KR,2017-10-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,382,KR,2017-10-27
com.hondoom.kingdom.plus,大出産王国PLUS,383,KR,2017-10-27
com.arcticmill.castleraid2,CastleRaid2,384,KR,2017-10-27
com.deliriumstudios.losriosdealice,TheRiversofAlice,385,KR,2017-10-27
com.thirtyonex.TransportTycoon,TransportTycoon,386,KR,2017-10-27
com.dotemu.neogeo.mslugx,METALSLUGX,387,KR,2017-10-27
com.polarbit.RecklessRacing2,RecklessRacing2,388,KR,2017-10-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,389,KR,2017-10-27
com.agaming.reporter,Reporter,390,KR,2017-10-27
net.kairosoft.android.bokujou_en,8-BitFarm,391,KR,2017-10-27
com.agaming.mentalhospitaliv,MentalHospitalIV,392,KR,2017-10-27
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,393,KR,2017-10-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,394,KR,2017-10-27
com.bossastudios.ss13touch,SurgeonSimulator,395,KR,2017-10-27
com.electrowolff.war,1941:WorldWarStrategy,396,KR,2017-10-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,397,KR,2017-10-27
net.kairosoft.android.pyramid_en,ThePyraplex,398,KR,2017-10-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,399,KR,2017-10-27
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,400,KR,2017-10-27
com.okidokico.okgolf,OKGolf,401,KR,2017-10-27
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),402,KR,2017-10-27
com.tripleboris.leftright,Left-Right:TheMansion,403,KR,2017-10-27
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,404,KR,2017-10-27
com.pjmasks.superchase,PJMasks:SuperCityRun,405,KR,2017-10-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,406,KR,2017-10-27
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,407,KR,2017-10-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,408,KR,2017-10-27
brownmonster.app.game.rushrally2,RushRally2,409,KR,2017-10-27
com.goame.zombiehospital,ゾンビ病院,410,KR,2017-10-27
com.bardduck.sangsil,상실소녀,411,KR,2017-10-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,412,KR,2017-10-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,413,KR,2017-10-27
air.eins.v06,반보떨어진나의거리,414,KR,2017-10-27
com.studiopango.pangoZoo,PangoZoo,415,KR,2017-10-27
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,416,KR,2017-10-27
air.pixelo,Pixelo,417,KR,2017-10-27
com.digitalleisure.dragonslair2,Dragon'sLair2:TimeWarp,418,KR,2017-10-27
com.sigmateam.alienshootermobile,AlienShooter,419,KR,2017-10-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,420,KR,2017-10-27
com.littleinferno.google,LittleInferno,421,KR,2017-10-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,422,KR,2017-10-27
com.toystudio.thecurse,呪い,423,KR,2017-10-27
com.imayi.dinodigger2,DinosaurDigger2,424,KR,2017-10-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),425,KR,2017-10-27
jp.co.unbalance.android.goko,최강바둑,426,KR,2017-10-27
com.senspark.darkland,Darkland,427,KR,2017-10-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),428,KR,2017-10-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,429,KR,2017-10-27
com.Studio17.drawriderplus,DrawRider+,430,KR,2017-10-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),431,KR,2017-10-27
air.FleeingtheComplex,FleeingtheComplex,432,KR,2017-10-27
com.aspyr.swkotor,StarWars™:KOTOR,433,KR,2017-10-27
org.tvp.kirikiri2,Kirikiroid2,434,KR,2017-10-27
com.fireflame.dungeonraid,DungeonRaid,435,KR,2017-10-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,436,KR,2017-10-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,437,KR,2017-10-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,438,KR,2017-10-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,439,KR,2017-10-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,440,KR,2017-10-27
com.drpanda.school,Dr.Panda学校,441,KR,2017-10-27
joybits.doodlegod_hd,DoodleGod™HD,442,KR,2017-10-27
com.XonStudio.SimpleBox2,SimpleBox2,443,KR,2017-10-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2017-10-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,445,KR,2017-10-27
com.noodlecake.chameleonrun,ChameleonRun,446,KR,2017-10-27
air.zad.albedo,아르베도스페라,447,KR,2017-10-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,448,KR,2017-10-27
com.Inilogs.Araha_006,아라하:얼라이브,449,KR,2017-10-27
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,450,KR,2017-10-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,451,KR,2017-10-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,452,KR,2017-10-27
com.comp01.blackstone2,HeroUnleashed,453,KR,2017-10-27
com.tribeplay.pandafirestation,Dr.Panda消防士,454,KR,2017-10-27
com.daysofwonder.tt.android,TickettoRide,455,KR,2017-10-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,456,KR,2017-10-27
com.gamesoulstudio.backflipmadness,BackflipMadness,457,KR,2017-10-27
air.com.A3donkeys.loveBits,LoveYoutoBits,458,KR,2017-10-27
com.kemonomahjong.app,ケモノ麻雀,459,KR,2017-10-27
com.noodlecake.framed2,FRAMED2,460,KR,2017-10-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,461,KR,2017-10-27
com.drpanda.train,Dr.Pandaきかんしゃ,462,KR,2017-10-27
com.the10tons.neonchrome,NeonChrome,463,KR,2017-10-27
com.EE.Destiny,건전한몬스터,464,KR,2017-10-27
kr.co.ebs.thunderman,번개맨코딩게임,465,KR,2017-10-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,466,KR,2017-10-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,467,KR,2017-10-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,468,KR,2017-10-27
com.kurechii.tinyguardians,TinyGuardians,469,KR,2017-10-27
com.amtgames.ewtd2,EpicWarTD2,470,KR,2017-10-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,471,KR,2017-10-27
com.sakis25games.TsoliasVsZombies,TsoliasvsZombies3D,472,KR,2017-10-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,473,KR,2017-10-27
com.kch.Elevator3D,ElevatorSimulator3D,474,KR,2017-10-27
jp.co.net_fun.ole.opt,おしりペンペン世界大会,475,KR,2017-10-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,476,KR,2017-10-27
mytown.farm,MyTown:農場,477,KR,2017-10-27
air.air.ExpansePremium,ExpanseRTSPremium,478,KR,2017-10-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,479,KR,2017-10-27
mytown.pets,MyTown:ペット,480,KR,2017-10-27
com.team17.escapists,TheEscapists,481,KR,2017-10-27
com.timtupman.punchkidd,PunchKidd,482,KR,2017-10-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,483,KR,2017-10-27
com.studiopango.pangobuildcity,PangoBuildCity,484,KR,2017-10-27
com.MadOut.OpenCity,MadOutOpenCity,485,KR,2017-10-27
se.filimundus.briorailway,BRIOWorld-てつどう,486,KR,2017-10-27
com.endspacevr,MinosStarfighterVR,487,KR,2017-10-27
com.kurechii.tinyguardians,TinyGuardians,488,KR,2017-10-27
com.amtgames.ewtd2,EpicWarTD2,489,KR,2017-10-27
com.radiangames.inferno2,Inferno2,490,KR,2017-10-27
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,491,KR,2017-10-27
com.xdnstudio.usf,UltimateStickFight,492,KR,2017-10-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,493,KR,2017-10-27
com.interrupt.dungeoneer,Delver,494,KR,2017-10-27
net.mobigame.edge,EDGE,495,KR,2017-10-27
com.exozet.android.catan,Catan-カタン,496,KR,2017-10-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,497,KR,2017-10-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,498,KR,2017-10-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,499,KR,2017-10-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),500,KR,2017-10-27
de.hallodeutsch.abc_en,helloABC,501,KR,2017-10-27
jp.co.taito.raystorm,レイストーム,502,KR,2017-10-27
mytown.grandparents,MyTown:Grandparents,503,KR,2017-10-27
com.drpanda.bathtime,Dr.Pandaバスタイム,504,KR,2017-10-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,505,KR,2017-10-27
com.magiccubegames.callofcommander,CallofCommander,506,KR,2017-10-27
com.hexamoon.roguesaga,ローグサガ,507,KR,2017-10-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,508,KR,2017-10-27
com.etterstudio.pnp,プラグ・アンド・プレイ,509,KR,2017-10-27
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,510,KR,2017-10-27
net.mobileking.law2kor,미녀변호사세리킴2,511,KR,2017-10-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,512,KR,2017-10-27
com.easytech.wc1,世界の覇者1945,513,KR,2017-10-27
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,514,KR,2017-10-27
com.tangram3D.Athletics,陸上競技:Athletics,515,KR,2017-10-27
com.dotemu.rtype,R-TYPE,516,KR,2017-10-27
com.digidiced.cxgrelease,CottageGarden,517,KR,2017-10-27
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,518,KR,2017-10-27
com.dirgtrats.endlessatc,EndlessATC,519,KR,2017-10-27
com.luqman.ifpassengers,InfinitePassengers,520,KR,2017-10-27
com.Polyculture.Prune,Prune,521,KR,2017-10-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,522,KR,2017-10-27
com.youns.r4wish_p,런투위시:어센트,523,KR,2017-10-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,524,KR,2017-10-27
air.air.RedSunPremium,RedsunRTSPremium,525,KR,2017-10-27
com.Softicecream.TheEnd,TheEnd,526,KR,2017-10-27
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,527,KR,2017-10-27
air.com.distractionware.vvvvvvmobile,VVVVVV,528,KR,2017-10-27
com.limbic.ac130,ZombieGunship,529,KR,2017-10-27
com.bistudio.at,ArmaTactics,530,KR,2017-10-27
com.fsdigital.skinstudio,MinecraftSkinStudio,531,KR,2017-10-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,532,KR,2017-10-27
air.dog.muin,무인세계,533,KR,2017-10-27
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,534,KR,2017-10-27
com.wego.revolt_global_live_premium,リボルト・クラシック,535,KR,2017-10-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,536,KR,2017-10-27
net.mobigame.edge.extended,EDGEExtended,537,KR,2017-10-27
com.gokgs.client.android,KGSClient,538,KR,2017-10-27
com.noodlecake.drtc,DeathRoadtoCanada,539,KR,2017-10-27
com.kpixgames.PathPixAlice,PathPixAlice,540,KR,2017-10-27
