app_id,app_name,rank,country_code,date
com.gdcompany.metalmadness,MetalMadness:PvPシューター,344,MX,2018-11-06
com.mobileguru.fruitsbomb.free,FruitsBomb,345,MX,2018-11-06
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,346,MX,2018-11-06
super.smash.world.bros,Sboyの世界の冒険,347,MX,2018-11-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,348,MX,2018-11-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,349,MX,2018-11-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,350,MX,2018-11-06
lemmingsatwork.quiz,クイズロゴゲーム,351,MX,2018-11-06
com.ovilex.bussimulator2015,BusSimulator2015,352,MX,2018-11-06
bubble.shooter.shooting.shoot.game,バブルシューター,353,MX,2018-11-06
com.bruyere.android.wordsearch,WordSearch,354,MX,2018-11-06
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,355,MX,2018-11-06
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,356,MX,2018-11-06
com.puzzle.rings,カラーリングパズル,357,MX,2018-11-06
com.gta.real.gangster.crime,RealGangsterCrime,358,MX,2018-11-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,359,MX,2018-11-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,360,MX,2018-11-06
com.playappking.ametalsoldiers,MetalSoldiers,361,MX,2018-11-06
com.fruitheroes.legend,FruitBlock-PuzzleLegend,362,MX,2018-11-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,MX,2018-11-06
com.nes.lin.qcontra,SuperFCNesGames,364,MX,2018-11-06
com.bandagames.mpuzzle.gp,マジックジグソーパズル,365,MX,2018-11-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,366,MX,2018-11-06
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,367,MX,2018-11-06
pl.lukok.draughts,チェッカー,368,MX,2018-11-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,369,MX,2018-11-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,370,MX,2018-11-06
com.isac.SnowBrosFree,スノーブラザーズ,371,MX,2018-11-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,372,MX,2018-11-06
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,373,MX,2018-11-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,374,MX,2018-11-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,375,MX,2018-11-06
com.kof.adventure.arcade.fight,Arcadekoffighter2002,376,MX,2018-11-06
com.freegame.mergeall,MergeAll,377,MX,2018-11-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],378,MX,2018-11-06
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),379,MX,2018-11-06
com.kroaq.rightword,PalabraCorrecta,380,MX,2018-11-06
com.amanotes.pamahelixtiles,HelixCrush,381,MX,2018-11-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,382,MX,2018-11-06
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,383,MX,2018-11-06
com.ViperGames.StickmanWarriors,StickmanWarriors,384,MX,2018-11-06
com.ketchapp.rotator,Rotator,385,MX,2018-11-06
com.cooyostudio.marble.blast,JungleMarbleBlast,386,MX,2018-11-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,387,MX,2018-11-06
com.orange.coloring.learn.kids,ペイントと学ぶ,388,MX,2018-11-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,389,MX,2018-11-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),390,MX,2018-11-06
com.ketchapp.ballsrace,BallsRace,391,MX,2018-11-06
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,392,MX,2018-11-06
com.kof04.arcade.fight,Kof2004FighterArcade,393,MX,2018-11-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,394,MX,2018-11-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,395,MX,2018-11-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,396,MX,2018-11-06
com.wghtr100130.Diamond.Rush.Temple.Adventure,DiamondRush.TempleAdventure,397,MX,2018-11-06
com.aboutfun.kidspuzzles,Kids'Puzzles,398,MX,2018-11-06
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,399,MX,2018-11-06
com.redantz.game.zombie,ZombieAge2:TheLastStand,400,MX,2018-11-06
com.djinnworks.ss18,StickmanSoccer2018,401,MX,2018-11-06
com.mobirix.zombiehunter,ゾンビシューティングキング,402,MX,2018-11-06
com.mobirix.czw,キューブゾンビハンター,403,MX,2018-11-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,404,MX,2018-11-06
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,405,MX,2018-11-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,406,MX,2018-11-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,407,MX,2018-11-06
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,408,MX,2018-11-06
com.dawinstone.b2b,BAD2BAD:DELTA,409,MX,2018-11-06
com.ChillyRoom.DungeonShooter,SoulKnight,410,MX,2018-11-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,411,MX,2018-11-06
com.glu.dino,ディノ・ハンター,412,MX,2018-11-06
com.herogame.gplay.theoutlived,TheOutlived,413,MX,2018-11-06
com.appgame7.jigsaw.free,JigsawPuzzle,414,MX,2018-11-06
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,415,MX,2018-11-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,416,MX,2018-11-06
com.natenai.glowhockey,GlowHockey,417,MX,2018-11-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),418,MX,2018-11-06
com.touchapp.multipecraft,Multicraft:PocketEdition,419,MX,2018-11-06
com.keystormholdings.aftermath,Aftermath-OnlinePvPShooter,420,MX,2018-11-06
air.com.inkagames.vegetta.saw.game,VegettaSawGame,421,MX,2018-11-06
com.spilgames.ThrillRush1,ThrillRushThemePark,422,MX,2018-11-06
net.peakgames.amy,ToyBlast,423,MX,2018-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2：ゾンビ・サバイバル[IntotheDead2],424,MX,2018-11-06
com.sega.sprint,SonicForces,425,MX,2018-11-06
com.reliancegames.rschampions,RealSteelBoxingChampions,426,MX,2018-11-06
io.voodoo.fishmaster,TheFishMaster!,427,MX,2018-11-06
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),428,MX,2018-11-06
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,429,MX,2018-11-06
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,430,MX,2018-11-06
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,431,MX,2018-11-06
com.tomtominc.candiesncurses,Candies'nCurses,432,MX,2018-11-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,433,MX,2018-11-06
com.theonegames.gunshipbattle,ガンシップ・バトル,434,MX,2018-11-06
com.rexetstudio.blockstrike,BlockStrike,435,MX,2018-11-06
com.motionvolt.flipdiving,FlipDiving,436,MX,2018-11-06
com.mobirix.archerybigm,アーチェリー大きな試合,437,MX,2018-11-06
com.animal.kids.jigsawpuzzle.zoo.game,動物のジグソーパズルゲーム,438,MX,2018-11-06
game.puzzle.blockpuzzle,BlockPuzzle,439,MX,2018-11-06
com.hyperbeard.axolochi,Axolochiうーぱっち,440,MX,2018-11-06
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,441,MX,2018-11-06
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,442,MX,2018-11-06
com.minicades.stockcars,StockCarRacing,443,MX,2018-11-06
com.sega.sonic1px,SonictheHedgehog™Classic,444,MX,2018-11-06
com.yoob.games,YooBGames,445,MX,2018-11-06
com.devgame.catspicnic,ТриКотаПикник:ИгрыдляДетейиМультикиотСТС,446,MX,2018-11-06
com.arcsys.tictactoe,TicTacToeのグロー,447,MX,2018-11-06
com.hitrock.hideonline,HideOnline,448,MX,2018-11-06
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,449,MX,2018-11-06
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,450,MX,2018-11-06
com.matchington.mansion,マッチングトン·マンション,451,MX,2018-11-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,452,MX,2018-11-06
com.btstudios.twenty48sol,Twenty48Solitaire,453,MX,2018-11-06
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,454,MX,2018-11-06
com.gameone.colorhockey.free,カラーホッケー,455,MX,2018-11-06
com.solitaire.kingdom,SolitaireKingdom,456,MX,2018-11-06
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,457,MX,2018-11-06
com.classicalfighters.oldkofq,ArcadekofGames2002,458,MX,2018-11-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,459,MX,2018-11-06
com.fugo.wow,WordsOfWonders,460,MX,2018-11-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,461,MX,2018-11-06
com.snkplaymore.android003,METALSLUGDEFENSE,462,MX,2018-11-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,463,MX,2018-11-06
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,464,MX,2018-11-06
com.edujoy.Word_Search,WordSearchGamesinenglish,465,MX,2018-11-06
us.kr.baseball,野球スター,466,MX,2018-11-06
com.warlingsarmageddon,Warlings:アルマゲドン,467,MX,2018-11-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,468,MX,2018-11-06
com.gameresort.sz2google,StupidZombies2,469,MX,2018-11-06
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,470,MX,2018-11-06
com.mobirix.ballhupking,玉転がし王,471,MX,2018-11-06
com.dc.hwsj,GameofSultans,472,MX,2018-11-06
com.ovilex.trucksimulator3d,TruckSimulator3D,473,MX,2018-11-06
com.nekki.vector,Vector,474,MX,2018-11-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,475,MX,2018-11-06
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,476,MX,2018-11-06
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,477,MX,2018-11-06
com.dxm.superCarRumble,ロボットウォーズ,478,MX,2018-11-06
com.gtactiongames.realbikestunts,RealBikeStunts,479,MX,2018-11-06
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,480,MX,2018-11-06
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,481,MX,2018-11-06
com.inpocket.block.craft.world,BlockCraftWorld,482,MX,2018-11-06
com.prettysimple.criminalcaseandroid,クリミナルケース,483,MX,2018-11-06
com.percent.mybest,Oppadoll,484,MX,2018-11-06
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,485,MX,2018-11-06
bubbleshooter.orig,バブルシューター:BubbleShooter,486,MX,2018-11-06
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,487,MX,2018-11-06
com.nekki.vector2,Vector2,488,MX,2018-11-06
com.miniclip.soccerstars,SoccerStars,489,MX,2018-11-06
com.creativemobile.DragRacing,DragRacingClassic,490,MX,2018-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,491,MX,2018-11-06
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,492,MX,2018-11-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,493,MX,2018-11-06
com.spilgames.OperateNow2,OperateNow:Hospital,494,MX,2018-11-06
com.sinyee.babybus.airport,ベビーパンダ空港,495,MX,2018-11-06
air.com.inkagames.town.saw.game,TownSawGame,496,MX,2018-11-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,497,MX,2018-11-06
com.Zeeppo.GuitarBand,GuitarBandBattle,498,MX,2018-11-06
com.rubygames.idledestruction,PressInc.,499,MX,2018-11-06
com.truegames.explorationpro,ExplorationPro,500,MX,2018-11-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,501,MX,2018-11-06
com.parttimemonkey.sillywalks,SillyWalks,502,MX,2018-11-06
com.lemongame.klondike.solitaire,ソリティア,503,MX,2018-11-06
com.lilithgame.roc.gp,RiseofCivilizations,504,MX,2018-11-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,505,MX,2018-11-06
com.baklabs.taxi.two,タクシー2,506,MX,2018-11-06
se.foglo.svt,SnipersvsThieves,507,MX,2018-11-06
com.e3games.wordsearchspanish,SopadeLetras,508,MX,2018-11-06
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,509,MX,2018-11-06
com.honikougames.royale.io,Bumper.io,510,MX,2018-11-06
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,511,MX,2018-11-06
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,512,MX,2018-11-06
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,513,MX,2018-11-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),514,MX,2018-11-06
com.ansangha.drdriving,走行の達人,515,MX,2018-11-06
com.firsttouchgames.smp,Score!Match,516,MX,2018-11-06
stickman.fight.epic.battle,StickmanFight:SuperHeroEpicbattle,517,MX,2018-11-06
com.chasingcar.speeddrifting,追い越し車速度漂流,518,MX,2018-11-06
com.turbochilli.rollingsky,ローリング・スカイ,519,MX,2018-11-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,520,MX,2018-11-06
net.froemling.bombsquad,BombSquad,521,MX,2018-11-06
com.creativemobile.dr4x4,DragRacing4x4,522,MX,2018-11-06
de.kamibox.bacon,Bacon–TheGame,523,MX,2018-11-06
com.mgc.stickman.rope.hero,StickmanRopeHero,524,MX,2018-11-06
com.easybrain.sudoku.android,ナンプレ,525,MX,2018-11-06
com.julian.fastracing,ファストレーシング3D-FastRacing,526,MX,2018-11-06
com.gmail.bulupe.Scale,Scale,527,MX,2018-11-06
com.ketchapp.mrgun,MrGun,528,MX,2018-11-06
com.king.petrescuesaga,ペットレスキュー,529,MX,2018-11-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,530,MX,2018-11-06
com.appsbergman.celulareducacional,MeuCelularEducativo,531,MX,2018-11-06
com.cookingchef.kitchen.free,クッキングワールド,532,MX,2018-11-06
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,533,MX,2018-11-06
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,534,MX,2018-11-06
com.atomgame.gunwar,GunWar:ShootingGames,535,MX,2018-11-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,536,MX,2018-11-06
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,537,MX,2018-11-06
com.criticalforceentertainment.criticalops,CriticalOps,538,MX,2018-11-06
com.edujoy.Baby_puzzles,ベビーパズル,539,MX,2018-11-06
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,540,MX,2018-11-06
