app_id,app_name,rank,country_code,date
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,341,KR,2019-06-19
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,342,KR,2019-06-19
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,343,KR,2019-06-19
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,344,KR,2019-06-19
com.SepiaGames.MBHF,MinesweeperGirl,345,KR,2019-06-19
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,346,KR,2019-06-19
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,347,KR,2019-06-19
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,348,KR,2019-06-19
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,349,KR,2019-06-19
com.dodamgames.aos.toymatch,トイベアスイートポップ,350,KR,2019-06-19
com.sillyspider.catherorun,CatHeroRun,351,KR,2019-06-19
com.leovega.web,Slotorama,352,KR,2019-06-19
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,353,KR,2019-06-19
net.nekoland.game553,어나더RPG:2DMMORPG,354,KR,2019-06-19
com.twotwoplanet.CARNIVALTIME,타임카니발,355,KR,2019-06-19
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,356,KR,2019-06-19
com.ChanMob.CellCorporation,백혈구주식회사,357,KR,2019-06-19
com.ace.butterfly,Butterfly(버터플라이),358,KR,2019-06-19
com.easyjin.rollinganimal,롤링애니멀,359,KR,2019-06-19
com.bms.scary.granny,ScaryRichGranny-2019HorrorGame,360,KR,2019-06-19
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,361,KR,2019-06-19
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,362,KR,2019-06-19
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,363,KR,2019-06-19
com.indofun.android.boi,Legions:BattleoftheImmortals,364,KR,2019-06-19
com.prizat.fill.the.glass,FillTheGlass,365,KR,2019-06-19
com.papps.PaintMyHouse,HousePaintGame-HomeWallsColorPainting,366,KR,2019-06-19
gam.kin.pik,Дурак++,367,KR,2019-06-19
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,368,KR,2019-06-19
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,369,KR,2019-06-19
com.MasterCode.ProfessionalFishing,ProfessionalFishing,370,KR,2019-06-19
com.valve.wtergirl,FireboyandWatergirl5:Elements,371,KR,2019-06-19
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,372,KR,2019-06-19
com.arcade.fighter.game2002,KingofClassicArcade2002,373,KR,2019-06-19
com.apptwocraft.gardenflip,GardenFlipper,374,KR,2019-06-19
com.dkgame21century.run3d,Race.io,375,KR,2019-06-19
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,376,KR,2019-06-19
com.ulugame.yjl.google,MythofSword,377,KR,2019-06-19
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,378,KR,2019-06-19
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,379,KR,2019-06-19
com.mochax.flipthegun,FlipThePistol,380,KR,2019-06-19
tetris.puzzlegame.wood.blockpuzzle,ブロックパズル2019,381,KR,2019-06-19
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,382,KR,2019-06-19
hjrnet.martelothor,MarteloThor,383,KR,2019-06-19
com.drtgms.aventadorspyder,AventadorSpyderCarDriftSimulator,384,KR,2019-06-19
com.piupiuapps.coloringbynumbersrainbow,RainbowColorbyNumber,385,KR,2019-06-19
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),386,KR,2019-06-19
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,387,KR,2019-06-19
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,388,KR,2019-06-19
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,389,KR,2019-06-19
com.londy.gongulus.kliker,Standoff2-Кликер,390,KR,2019-06-19
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,391,KR,2019-06-19
com.atari.mobile.citytopia,Citytopia™,392,KR,2019-06-19
craft.free.mine.story,LuckyCraft:FreeExploration,393,KR,2019-06-19
com.slide_io_voodoo.water_aquapark.io,Aquapark.ioslideNEW,394,KR,2019-06-19
com.smart.namgi,포레스트,395,KR,2019-06-19
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,396,KR,2019-06-19
com.limashaaksimulator.nasma,FrogSimulatoramazing,397,KR,2019-06-19
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),398,KR,2019-06-19
com.tinykraken.kitchen.cooking.games,CrazyKitchenCooking-ChefCookingGames,399,KR,2019-06-19
com.yelgames.savegcars,SaveGCar,400,KR,2019-06-19
pixelcraftpixelmonminetest.com,Pixelmonauto:chesscraftgoPEbuildpiikachu,401,KR,2019-06-19
com.brawlersgemsguide.arho,FreeBrawlersGemsGuide,402,KR,2019-06-19
com.jrk.cubicmaze,CUBICMAZE,403,KR,2019-06-19
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,404,KR,2019-06-19
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,405,KR,2019-06-19
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,406,KR,2019-06-19
air.air.com.tedven.legendaryescapegame,LegendaryEscape,407,KR,2019-06-19
com.NDSIX.HyperBallBlast,HyperBallBlast,408,KR,2019-06-19
net.bom.game.match,카드뒤집기(짝맞추기)–기억력게임,409,KR,2019-06-19
com.towardmobile.blackforest,BlackForest-Witch'sForest,410,KR,2019-06-19
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,411,KR,2019-06-19
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,412,KR,2019-06-19
com.scarrygame.baldieducation.baldidina.baldina2019,Baldina'sLiteraryGrammarinSchoolChristmas,413,KR,2019-06-19
com.stencyl.knightbrawl,KnightBrawl,414,KR,2019-06-19
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,415,KR,2019-06-19
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,416,KR,2019-06-19
com.cg.run.race.ball,RunRaceBall3D,417,KR,2019-06-19
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,418,KR,2019-06-19
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,419,KR,2019-06-19
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,420,KR,2019-06-19
jp.co.seventhrank.worldfortwo,WorldforTwo,421,KR,2019-06-19
com.cubicraft.mimisurvival.buildingcraft.minebox2019,LocoCraft:BuildingGames2019,422,KR,2019-06-19
com.carpegame.gobbledash,GobbleDash,423,KR,2019-06-19
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,424,KR,2019-06-19
com.fighting.goko.supersaiyan.battle,BattleofSFighters,425,KR,2019-06-19
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,426,KR,2019-06-19
hand.craft.explorations,HandCraftExploration,427,KR,2019-06-19
com.wostgtech.petsout3d,PetsOut3D,428,KR,2019-06-19
com.bigcodegames.uno.king,UNOKing™,429,KR,2019-06-19
com.superbinogo.jungleboyadventure2,SuperBinoGo2,430,KR,2019-06-19
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,431,KR,2019-06-19
com.lab525.lifead,N.E.P:넵,432,KR,2019-06-19
com.resestudio.geometrywars.shooting,GeometryWars,433,KR,2019-06-19
net.nekoland.game2079,다가노온라인,434,KR,2019-06-19
com.valve.redboy,Fireboy&Watergirl5:Elements,435,KR,2019-06-19
com.snowstudio.flygunsimulator,HunterGunSimulator,436,KR,2019-06-19
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,437,KR,2019-06-19
com.bjjdhifuyuiziziii,"Monkeysee,Monkeydo",438,KR,2019-06-19
com.togetherFun.Ramen,RanmenMaster,439,KR,2019-06-19
vn.vimotech.stickman.archer,StickmanArcher:MrBowFight,440,KR,2019-06-19
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,441,KR,2019-06-19
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,442,KR,2019-06-19
com.gunguk.firefre,TheAmazingSpiderFire,443,KR,2019-06-19
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,444,KR,2019-06-19
com.squeezepub.deckanddungeon,덱앤던전,445,KR,2019-06-19
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,446,KR,2019-06-19
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,447,KR,2019-06-19
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,448,KR,2019-06-19
com.makejoy.driftyrace2,DriftyRace,449,KR,2019-06-19
com.jumping.bottle,JumpingBottle,450,KR,2019-06-19
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,451,KR,2019-06-19
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,452,KR,2019-06-19
com.devdragon.infiniteofroad,무한의길,453,KR,2019-06-19
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,454,KR,2019-06-19
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,455,KR,2019-06-19
com.Company.eominseop,AirShot,456,KR,2019-06-19
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,457,KR,2019-06-19
com.gamediversion.house.design.decor,家フリッパー：ホーム変身＆ホームデザインゲーム,458,KR,2019-06-19
com.Gen.YOURSMARTKID,YourSmartKid-Educationalcartoons&kidsgames,459,KR,2019-06-19
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,460,KR,2019-06-19
com.knock.bricks,KnockBricks,461,KR,2019-06-19
com.crazygames.zdevolution,ZDevolution-KAIfighter,462,KR,2019-06-19
com.sucidev.onetconnectanimal2019,OnetConnectAnimal2019,463,KR,2019-06-19
com.stuntyellow.cars,YellowSuperStuntCar,464,KR,2019-06-19
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,465,KR,2019-06-19
com.Zakaboum.FoldingTheBlocks,FoldingTheBlocks,466,KR,2019-06-19
com.bitmango.go.happybubble,HappyBubble:ShootnPop,467,KR,2019-06-19
net.nekoland.game2054,포튜나온라인,468,KR,2019-06-19
com.elitegames.toyblockblast,ToysBlocksBlast2019,469,KR,2019-06-19
com.funballcolor.colorsballgame,ColorballBump3D,470,KR,2019-06-19
com.napp.baccarat6,BaccaratPredict-6,471,KR,2019-06-19
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,472,KR,2019-06-19
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,473,KR,2019-06-19
vampire.games,VampireSecrets:TheNewVamp,474,KR,2019-06-19
henna.nail.salon,Henna'sNailBeautySPASalon-GamesforGirls,475,KR,2019-06-19
com.milliongames.fpscombat,FPSCombat,476,KR,2019-06-19
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,477,KR,2019-06-19
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,478,KR,2019-06-19
com.milliongames.modernqarpro,Modernwarpro,479,KR,2019-06-19
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,480,KR,2019-06-19
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,481,KR,2019-06-19
appinventor.ai_cin0205ksm.Mole_Whack,두더지잡기,482,KR,2019-06-19
com.HSGAMES.AvoidForce,AvoidForce,483,KR,2019-06-19
net.nekoland.game1932,거인과소인온라인[네코랜드],484,KR,2019-06-19
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,485,KR,2019-06-19
com.CL.MadAndreas2NewStory,MadAndreas2NewStory,486,KR,2019-06-19
craft.stevenking,JUSTCRAFT,487,KR,2019-06-19
com.z.toy.story.runner,StoryToy-Runner,488,KR,2019-06-19
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,489,KR,2019-06-19
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,490,KR,2019-06-19
dicon.yyy.test01,Infinite_Dungeon,491,KR,2019-06-19
com.puzzle1studio.go.brickbreakerspaceescape,BrickBreaker:SpaceEscape,492,KR,2019-06-19
com.contructor.housebuilder.block.minecraft,MiniCraftWorld-BlockHouseBuilder,493,KR,2019-06-19
com.farmvillage.morden.factory,HappyMordenFarm,494,KR,2019-06-19
com.twosoft.building,CraftingandBuilding2™,495,KR,2019-06-19
com.brainbow.quixellogic,クイッセル,496,KR,2019-06-19
com.ashkidgames.babysitter,Babysitter:BabyDayCare,497,KR,2019-06-19
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,498,KR,2019-06-19
com.born2fun.painthouse,PaintHouse,499,KR,2019-06-19
hjrnet.machadothor,MachadoThor,500,KR,2019-06-19
com.ne.freedom.of.survival.zombie.shooter.sniper.dead.target,デッドゾンビターゲットシューティングゲーム：FPSスナイパー銃,501,KR,2019-06-19
com.CookingTycoon.casualgames,CookingTycoon,502,KR,2019-06-19
com.generagames.brave.soul.heroes.idle.fantasy.rpg,ソウルヒーロー(SoulHeroes)ターン制RPG,503,KR,2019-06-19
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,504,KR,2019-06-19
com.Chemkaaa.Alphabet,합성ABC,505,KR,2019-06-19
com.ifiasswordackerrankgams,ブレード鍛冶屋,506,KR,2019-06-19
com.xenonstudio.xenonjailworld,Hades:PrisonBreak-MCPE,507,KR,2019-06-19
vn.gosu.dct,ĐấuChiếnThầnMobile,508,KR,2019-06-19
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,509,KR,2019-06-19
com.kaistudios.puzzleavengers,PuzzleAvengers,510,KR,2019-06-19
com.drapplabs.breakme,나를부숴줘-졸라맨뿌시기위험한포즈와탈것으로졸라맨을뿌셔주세요.스트레스해소왕,511,KR,2019-06-19
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,512,KR,2019-06-19
com.continuebutton.warpmania,ワープマニア,513,KR,2019-06-19
hyaena.games.royale.battlegrounds,RoyaleBattlegrounds-MULTIPLAYERARENA,514,KR,2019-06-19
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,515,KR,2019-06-19
com.sheregame.hadesblade,EndlessQuest:HadesBlade-FreeidleRPGGames,516,KR,2019-06-19
com.LeventYavuzCompany.TheNewHorrorGame,恐怖のシルエット：怖いホラーゲーム,517,KR,2019-06-19
com.block.games.slidey,Blockgames-blockpuzzlegames,518,KR,2019-06-19
com.tt.hours,23Hours,519,KR,2019-06-19
com.eivaagames.RealSnooker3D,RealSnooker3D,520,KR,2019-06-19
com.pm4.mahjonglotus,麻雀ロータスソリティア,521,KR,2019-06-19
nhdsports.fut.footballupgrade,FUT20-FootballUpgradeTeam,522,KR,2019-06-19
com.byv.theships,TheCatapult:ClashwithPirates,523,KR,2019-06-19
com.boksil.generalOx,일반상식OX퀴즈,524,KR,2019-06-19
com.KidsFreeGames.Mosaic.Puzzles,モザイクゲーム-ブロック、ビーズと六角パズル。,525,KR,2019-06-19
com.LeeSuCompany.LYSC,자동차오픈월드,526,KR,2019-06-19
com.johnsmith.coindozer.goldparty,CoinDozerGoldParty,527,KR,2019-06-19
com.crazyplex.chocosnacksparty,ChocoSnacksParty-DessertCookingGame,528,KR,2019-06-19
com.firestudios.blockroyale,BlockRoyale,529,KR,2019-06-19
com.GogumaxStudios.TheRudis,TheRudis,530,KR,2019-06-19
com.mkssit.ayano.simulator,AyanoAishiVideoCallSimulator,531,KR,2019-06-19
com.CommonGames_Jay.DumbThumb,DumbThumb,532,KR,2019-06-19
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,533,KR,2019-06-19
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,534,KR,2019-06-19
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,535,KR,2019-06-19
com.emppeppa.pigpuzzle,PeppaPiggJigsawPuzzle2019,536,KR,2019-06-19
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,537,KR,2019-06-19
com.kidsgamesfactory.my.house.interior.decoration,ドールハウスのインテリア：夢の家のデザイン,538,KR,2019-06-19
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,539,KR,2019-06-19
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,540,KR,2019-06-19
