app_id,app_name,rank,country_code,date
com.nights.freddy.pizzeria.five,FiveCreepyNightsatFreddy's2mapforCraft,335,KR,2019-03-26
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,336,KR,2019-03-26
com.penguinstd.kckffb,PotShot,337,KR,2019-03-26
com.JellyJuice.Blasterz,EOSBlasterz,338,KR,2019-03-26
com.anipen.rpoli,ロボカーポリーワールドAR,339,KR,2019-03-26
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,340,KR,2019-03-26
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,341,KR,2019-03-26
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,342,KR,2019-03-26
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,343,KR,2019-03-26
air.com.kavigames.KaviEscapeGame543GleeGirlRescueGame,KaviEscapeGame543GleeGirlRescueGame,344,KR,2019-03-26
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,345,KR,2019-03-26
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,346,KR,2019-03-26
com.survive.till.dead.zombies.dawn.shooter,死ぬまで生き残る：FPSゾンビゲーム,347,KR,2019-03-26
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,348,KR,2019-03-26
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,349,KR,2019-03-26
com.creasaur.pliq,プリック：楽しいパズルゲーム,350,KR,2019-03-26
com.pops.game.studio.axethrow,AxeLegend,351,KR,2019-03-26
com.Dottystationvava.tv,도티TV,352,KR,2019-03-26
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,353,KR,2019-03-26
com.lastdayclash.husky,LastdayClash:HeroesBattles,354,KR,2019-03-26
ridecraft.mitra.craft,RIDECRAFT,355,KR,2019-03-26
com.MHSOFT.KeepTheShip,KeepTheShip,356,KR,2019-03-26
com.avelog.golfdefiedonline,GolfDefied,357,KR,2019-03-26
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,358,KR,2019-03-26
com.Dream1.TinyWesternLoops,TinyWesternLoops,359,KR,2019-03-26
air.com.bestescapegames.BestEscapeGames167WhiteRabbitEscapeGame,BestEscapeGames167WhiteRabbitEscapeGame,360,KR,2019-03-26
com.estunfightergamestop,囚人サバイブミッション,361,KR,2019-03-26
com.gigou.whozz,WhosYourDaddyKnowledge,362,KR,2019-03-26
com.flyingchickcompany.game,FLYINGCHICK,363,KR,2019-03-26
com.Love.SeaStroll,SeaStroll(씨스트롤),364,KR,2019-03-26
com.kwalee.skiddyio,BallRacer,365,KR,2019-03-26
com.runninggame.foldman,Foldman,366,KR,2019-03-26
com.umbrell.street,3v3BasketballHoop,367,KR,2019-03-26
pier.self.android.goodlife,바른사회길잡이,368,KR,2019-03-26
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),369,KR,2019-03-26
air.com.A8bgames.UnicornEscape,EscapeGames8B143,370,KR,2019-03-26
com.subwayabanamion.rundashmionn,Banana:SuperLegendRush,371,KR,2019-03-26
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,372,KR,2019-03-26
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,373,KR,2019-03-26
air.epo,EscapethePrisonOne,374,KR,2019-03-26
net.bonbonchan.toyuch,ToyuchToyuch,375,KR,2019-03-26
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,376,KR,2019-03-26
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,377,KR,2019-03-26
com.catobilligames.colorful3dbump,RoadColorBump3D,378,KR,2019-03-26
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),379,KR,2019-03-26
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,380,KR,2019-03-26
com.mastergames.bestgoglobal,最高の囲碁,381,KR,2019-03-26
air.MouseEscapeGame,面白いマウス脱出ゲーム,382,KR,2019-03-26
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,383,KR,2019-03-26
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,384,KR,2019-03-26
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),385,KR,2019-03-26
com.johnemulators.johngbac,JohnGBAC,386,KR,2019-03-26
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,387,KR,2019-03-26
com.tomb.adventure.tomb,TombOfKingMask,388,KR,2019-03-26
com.wordsmobile.survival,地球最後の一人,389,KR,2019-03-26
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,390,KR,2019-03-26
air.com.A8bgames.WhiteRabbitEscape,EscapeGames8B141,391,KR,2019-03-26
com.emu.gba1x,GBAEmulator,392,KR,2019-03-26
com.pixielab.boobamatch3,BoobaCandyAdventure,393,KR,2019-03-26
com.YHdatabase.Sheltergirls,방공호소녀단,394,KR,2019-03-26
com.bestracinggames.racingstorm,RacingStorm,395,KR,2019-03-26
com.joydragon.mantwaystokill,100waystokillthemonster,396,KR,2019-03-26
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),397,KR,2019-03-26
air.mirchigames.at20rooms,Escapegame:20rooms,398,KR,2019-03-26
com.uksoft.colosseum,"콜로세움(rpg,클리커,키우기,경쟁)",399,KR,2019-03-26
net.mobilegts.jumpoctogeddoncandylove,Newoctogedon+99,400,KR,2019-03-26
com.crazylabs.tricky.traps.game,TrickyTaps,401,KR,2019-03-26
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,402,KR,2019-03-26
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,403,KR,2019-03-26
com.son112.soper.ccc,신서유기줄줄이말해요,404,KR,2019-03-26
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,405,KR,2019-03-26
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,406,KR,2019-03-26
com.JustStezi.UnbendingLand,UnbendingLand-RPG,407,KR,2019-03-26
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,408,KR,2019-03-26
fo.lam.mmppkhy,NewcardandlifeSurvival2019,409,KR,2019-03-26
com.classicds.plus,ClassicDS+(NDSEmulator),410,KR,2019-03-26
com.rizkia.ooo_driver,OOOドライバー,411,KR,2019-03-26
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,412,KR,2019-03-26
com.toptwenty.gamez,3DMathGame:LearningandEducation1.4,413,KR,2019-03-26
com.devnamu.tapspace,탭스페이스(TapSpace),414,KR,2019-03-26
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),415,KR,2019-03-26
com.pianotiles.helloneighborpianogame,PianoTapHelloNeighborTiles,416,KR,2019-03-26
com.riverapps.cookiemacaronpop,Cookie&MacaronPop:SweetMatch3Puzzle,417,KR,2019-03-26
com.randomlogicgames.battletext,BattleText,418,KR,2019-03-26
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,419,KR,2019-03-26
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,420,KR,2019-03-26
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,421,KR,2019-03-26
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,422,KR,2019-03-26
air.com.bestescapegames.BestEscapeGames166VexedKangarooRescueGame,BestEscapeGames166VexedKangarooRescueGame,423,KR,2019-03-26
sk.phx.butterfly,ButterflyIdle,424,KR,2019-03-26
com.johnemulators.johnness,JohnNESS,425,KR,2019-03-26
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,426,KR,2019-03-26
com.akgames.blockcraftworld,BlockCraftWorld3D,427,KR,2019-03-26
air.com.kavigames.KaviEscapeGame542ForestAnalyzeGirlRescueGame,KaviEscapeGame542ForestAnalyzeGirlRescue,428,KR,2019-03-26
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,429,KR,2019-03-26
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,430,KR,2019-03-26
com.superrunner.color.run,SuperRunner,431,KR,2019-03-26
com.funshadesgames.roller.splashy.paintball,RollerPaint-SplatBall3D,432,KR,2019-03-26
com.roll.splat.sploosh,RollerPaint,433,KR,2019-03-26
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,434,KR,2019-03-26
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,435,KR,2019-03-26
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,436,KR,2019-03-26
com.studio.game.pou,MisterPou,437,KR,2019-03-26
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,438,KR,2019-03-26
air.YoungFisherBoyEscapeGame,ヤングフィッシャーボーイエスケープ,439,KR,2019-03-26
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,440,KR,2019-03-26
com.OneSail.Cuttingmaster,CuttingMaster,441,KR,2019-03-26
com.direxplay.wof,WrathofFightersOnline,442,KR,2019-03-26
com.STJGAMES.BattleOfVillage,BattleOfVillage,443,KR,2019-03-26
com.vividgames.pocketminigolf.ball,PocketMiniGolf,444,KR,2019-03-26
air.LiliDressUpGames.PrincessFashionParisSelfie,プリンセスファッションParisSelfie,445,KR,2019-03-26
com.bariskaplan.realcardriving,RealCarDriving,446,KR,2019-03-26
com.ramtop.picture.quiz.guess.word.fruits,フルーツクイズ:果物や野菜を推測,447,KR,2019-03-26
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",448,KR,2019-03-26
com.conic.autochesshelper,오토체스헬퍼:시너지앱,449,KR,2019-03-26
com.appcpi.monsterworld,ParkofMonster,450,KR,2019-03-26
com.pk.scary.sister.hospital,邪悪なナースの怖い話ホラーダーク病院ゲーム,451,KR,2019-03-26
com.enjen.streetlines.bmx,StreetLines:BMX,452,KR,2019-03-26
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,453,KR,2019-03-26
com.TypeRL.RioCity,RioCity,454,KR,2019-03-26
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,455,KR,2019-03-26
com.sonic.goldrun3d,SonicGoldRun:Dash&JumpAdventure,456,KR,2019-03-26
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,457,KR,2019-03-26
com.universesaiyan.godofdestruction,WarriorGodofDestruction,458,KR,2019-03-26
com.cb.toon.town.airport.manger,トゥーン町-空港,459,KR,2019-03-26
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,460,KR,2019-03-26
com.touchgrindd.bmx.world,"TouchgrindBmx2""",461,KR,2019-03-26
air.ANMP.GloftPOHM.friendship.game.DanceMagicStyles.redfrog.mlp,FashionforgirlsStarDressUp,462,KR,2019-03-26
com.dxm.nopuzzle,BlockPuzzle,463,KR,2019-03-26
com.miniworlds.minicraft.craftandbuild,Mycraft:Crafting&Building-Exploration2019,464,KR,2019-03-26
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),465,KR,2019-03-26
vn.tamgioi.anhhung,TamGiớiAnhHùng,466,KR,2019-03-26
com.son111.soper.ccc,신서유기4글자게임,467,KR,2019-03-26
com.grow.feed.shark,GrowSharkFishSimulator,468,KR,2019-03-26
com.naxeex.auto.robots.chess,AutoRobotsChess,469,KR,2019-03-26
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),470,KR,2019-03-26
com.bigcodegames.dontstepthewrongtiles,Don’tstepthewrongTiles,471,KR,2019-03-26
com.super.kirby.star.allies.game,SuperKirby!Herostarallies,472,KR,2019-03-26
air.thailand.developer2019,น้ำเต้าปูปลา,473,KR,2019-03-26
ryan.call.appsimulator,RyanCallSimulator,474,KR,2019-03-26
com.vagashero.stickmanhero.freefire.ropehero,StickmanRopeHero-VegasMafiaCrimeFight,475,KR,2019-03-26
com.games2019.elevatorhorror,ElevatorHorror(RitualChallenge),476,KR,2019-03-26
com.StuffMakers.Mama,Мама,477,KR,2019-03-26
com.color.escape.bump.fast,ColorEscapeBump:3DGames,478,KR,2019-03-26
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,479,KR,2019-03-26
com.ulugames.swordcn1.google,莽荒传,480,KR,2019-03-26
com.test.funracing,PlaySchoolRacing,481,KR,2019-03-26
com.smartair.argame3,라이트드론항공A3,482,KR,2019-03-26
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,483,KR,2019-03-26
com.idplay.yixiu.puppykr,프로미스키스,484,KR,2019-03-26
com.them.downhillmasters,ダウンヒル・マスターズ,485,KR,2019-03-26
com.nebulabytes.mathlink,MathSeeker,486,KR,2019-03-26
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,487,KR,2019-03-26
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,488,KR,2019-03-26
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,489,KR,2019-03-26
com.WogerGames.StickmanAnnihilationII,StickmanAnnihilationII,490,KR,2019-03-26
com.withusgames.clash.aos,BricksBreakerClash,491,KR,2019-03-26
air.jo,JailbreakOne,492,KR,2019-03-26
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,493,KR,2019-03-26
com.sisamobi.helix,HelixJumpBasic,494,KR,2019-03-26
com.gy.bump,Bump3D:ColorDanger,495,KR,2019-03-26
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,496,KR,2019-03-26
air.PetSnowmanEscapeGame,ペットスノーマン脱出ゲーム,497,KR,2019-03-26
com.rainbow.game_st,사각용사,498,KR,2019-03-26
kr.co.pledo.bibo_contents,BiBoContents(Mypet),499,KR,2019-03-26
air.spo,StickmanPrisonOne,500,KR,2019-03-26
com.ikonpianotiles.arnabati,iKONPianoTiles,501,KR,2019-03-26
com.yomob.GobbleUp_GP,GobbleUp!,502,KR,2019-03-26
com.mipp.lirhouse,LostinRabbitHouse,503,KR,2019-03-26
com.azurgames.helix,サークルヒーロー,504,KR,2019-03-26
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,505,KR,2019-03-26
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,506,KR,2019-03-26
air.GiantHouseEscapeGame,ジャイアントハウス脱出ゲーム,507,KR,2019-03-26
com.planegame.planvsvirus,消灭病毒,508,KR,2019-03-26
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,509,KR,2019-03-26
ro.BadWolf.AvengerInfyWar,IronAvenger-InfiniteWarfareRPG,510,KR,2019-03-26
com.kmescape.Washitsu,脱出ゲーム和室,511,KR,2019-03-26
com.speedy.taptapcar,TapTapCars,512,KR,2019-03-26
com.BProject.JumperKr,나의1년,513,KR,2019-03-26
com.chagasi.heisei,脱出ゲームHeiseiEscape,514,KR,2019-03-26
com.Veelda.ultimatehero,BenAvengerHero:LastAliensBattle,515,KR,2019-03-26
com.crystalpug.battlebowls,バトルボウル(BattleBowls),516,KR,2019-03-26
com.ksg.mission.bermuda.triangle.operation.survival,OperationSurvival:BermudaTriangle,517,KR,2019-03-26
com.SubwayMarinette.LadyBugRunner,SubwayMiranetteLadyBugRunner,518,KR,2019-03-26
com.bb.supershin,SuperShinWorld,519,KR,2019-03-26
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,520,KR,2019-03-26
com.ahastudy.number,숫자가르기,521,KR,2019-03-26
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,522,KR,2019-03-26
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,523,KR,2019-03-26
com.dolls.labversfive.game,LoLDolls,524,KR,2019-03-26
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,525,KR,2019-03-26
air.SnowVillageEscapeGame,スノービレッジ脱出ゲーム,526,KR,2019-03-26
exploration.explore.sok,EXPLORATION,527,KR,2019-03-26
com.gamesbracket.parking.simulator.free,駐車場シミュレータ2019-無料,528,KR,2019-03-26
com.run.dankiy.dankyi,Donkeykongclassic,529,KR,2019-03-26
com.Pony.PonyMonster,PonyMonster:DressUpGame,530,KR,2019-03-26
entertainment.onu.com.meetingmafia,会っマフィア,531,KR,2019-03-26
com.horror.momogame,Momo:horrorshootergame,532,KR,2019-03-26
pink.hellokitty.pianotiles,PinkHelloKittyPianoTiles,533,KR,2019-03-26
call.video.bts,Btscallme2019😍,534,KR,2019-03-26
air.FindGoldTreasureBoxGame,金の宝箱を探す,535,KR,2019-03-26
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,536,KR,2019-03-26
org.godotengine.momocreepychallenge,MomoCreepyChallenge,537,KR,2019-03-26
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,538,KR,2019-03-26
com.STJGAMES.SecretCommandoWar,SecretCommandoWar:Battlegroundswarshooting,539,KR,2019-03-26
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,540,KR,2019-03-26
