app_id,app_name,rank,country_code,date
com.megaSeaLand.megaSeaLand,메가씨랜드,350,KR,2016-07-15
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,351,KR,2016-07-15
com.modcheatmod.cityvice,ModCheatforGTAViceCity,352,KR,2016-07-15
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,353,KR,2016-07-15
com.boombitgames.CellConnect,CellConnect,354,KR,2016-07-15
run.rush.clash.dinosaur,SafariRunDinosaur,355,KR,2016-07-15
com.tank.zario,ZAK.iovsTankBattle,356,KR,2016-07-15
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,357,KR,2016-07-15
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,358,KR,2016-07-15
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,359,KR,2016-07-15
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,360,KR,2016-07-15
air.com.eni.webtoon003,WebtoonMaker:Scary,361,KR,2016-07-15
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,362,KR,2016-07-15
com.monawa.moolim.apk,열혈무림,363,KR,2016-07-15
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,364,KR,2016-07-15
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,365,KR,2016-07-15
com.YovoGames.painting,ぬりえページ-塗装色。,366,KR,2016-07-15
tokyo.seec.jyubaku,脱出ゲーム呪縛,367,KR,2016-07-15
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,368,KR,2016-07-15
com.appgame7.bubblelegend,Bubble!,369,KR,2016-07-15
com.zuuks.traffic.driver,TrafficDriver,370,KR,2016-07-15
com.hsgame.boxingchampion5.gp,BoxingChampion5,371,KR,2016-07-15
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,372,KR,2016-07-15
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,373,KR,2016-07-15
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,374,KR,2016-07-15
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,375,KR,2016-07-15
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,376,KR,2016-07-15
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,377,KR,2016-07-15
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,378,KR,2016-07-15
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,379,KR,2016-07-15
com.springApps.shot,LineShooter,380,KR,2016-07-15
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,381,KR,2016-07-15
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,382,KR,2016-07-15
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,383,KR,2016-07-15
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,384,KR,2016-07-15
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,385,KR,2016-07-15
com.superatom.bubbleshooter.free,BubbleElfShooter,386,KR,2016-07-15
com.chgames.seed5test,시드5(오픈알파테스트),387,KR,2016-07-15
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,388,KR,2016-07-15
com.Hoho.Life,다함께인생역전!,389,KR,2016-07-15
com.TslGroupGames.BubbleShooter,バブルのゲーム神話の英雄,390,KR,2016-07-15
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,391,KR,2016-07-15
com.eyougame.txzq,铁血战骑,392,KR,2016-07-15
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,393,KR,2016-07-15
com.magmamobile.game.Freecell2,フリーセル2,394,KR,2016-07-15
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,395,KR,2016-07-15
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),396,KR,2016-07-15
ruliko.bathory.game,피의마녀바토리,397,KR,2016-07-15
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,398,KR,2016-07-15
com.labexception.motoracerdirt3d,MotoRacerDirt3D,399,KR,2016-07-15
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,400,KR,2016-07-15
com.tinylabproductions.petpark,PetFriendsParkRacing,401,KR,2016-07-15
com.go772.roaddefense,RoadDefense,402,KR,2016-07-15
com.speedcar.furious.riskyracing,RiskyRacing,403,KR,2016-07-15
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,404,KR,2016-07-15
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,405,KR,2016-07-15
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,406,KR,2016-07-15
com.team4f.Terrapion,Terrapion,407,KR,2016-07-15
com.snaking.games.BTS.Puzzle1010,BTS1010Game,408,KR,2016-07-15
com.sellsoft.footballmessengergame,FootballMessengergame,409,KR,2016-07-15
moon.pop.shooter,MoonPopBubbleShooter,410,KR,2016-07-15
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,411,KR,2016-07-15
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,412,KR,2016-07-15
com.slgames.holidays,PicrossHolidays(Nonogram),413,KR,2016-07-15
tema.flame.skull.fire,スカル3Dのテーマをフレーミング,414,KR,2016-07-15
com.match.three.gummymania.free,GummyMania,415,KR,2016-07-15
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,416,KR,2016-07-15
com.gunnersbattle.shaynegames,GunnersBattle,417,KR,2016-07-15
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,418,KR,2016-07-15
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,419,KR,2016-07-15
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,420,KR,2016-07-15
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,421,KR,2016-07-15
com.ag.splashycats,SplashyCats:EndlessZigZag,422,KR,2016-07-15
br.com.tapps.mybootown,MyBooTown-CityBuilder,423,KR,2016-07-15
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,424,KR,2016-07-15
air.EscapeGamesDay422,EscapeGamesDay-422,425,KR,2016-07-15
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,426,KR,2016-07-15
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,427,KR,2016-07-15
bouncing.balls,BouncingBalls,428,KR,2016-07-15
com.hogames.bussimulator2,BusSimulator2,429,KR,2016-07-15
com.rrg.bubbleshootmania.free,BubbleShootMania,430,KR,2016-07-15
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,431,KR,2016-07-15
com.foosegames.skatebross3d,SKATEBross3D,432,KR,2016-07-15
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,433,KR,2016-07-15
com.funibros.game.highrise,FFFFLY-WingofChick,434,KR,2016-07-15
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,435,KR,2016-07-15
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,436,KR,2016-07-15
com.billiards.ballpool,PoolBilliards,437,KR,2016-07-15
com.lilunicorn.fireworksim,花火。拡張現実,438,KR,2016-07-15
com.gashomphero.newmod,SuperheroesMODforMCPEPE,439,KR,2016-07-15
ac.com,잿빛세계의아랑,440,KR,2016-07-15
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,441,KR,2016-07-15
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,442,KR,2016-07-15
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,443,KR,2016-07-15
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,444,KR,2016-07-15
com.mgameday.PuzzleMansion,パズル屋敷一家,445,KR,2016-07-15
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),446,KR,2016-07-15
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,447,KR,2016-07-15
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,448,KR,2016-07-15
air.EscapeGamesDay421,EscapeGamesDay-421,449,KR,2016-07-15
com.mgs.ttb,RAIDHQ,450,KR,2016-07-15
com.veg.t1190,ThượngCổKỳDuyên,451,KR,2016-07-15
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,452,KR,2016-07-15
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,453,KR,2016-07-15
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,454,KR,2016-07-15
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,455,KR,2016-07-15
bubble.oasis.rescue,BubbleOasisRescue,456,KR,2016-07-15
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,457,KR,2016-07-15
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,458,KR,2016-07-15
com.nespoon.myway,MyWay-Fun&DangerousRun!,459,KR,2016-07-15
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,460,KR,2016-07-15
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),461,KR,2016-07-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),462,KR,2016-07-15
com.ArsGame.cmd,メタルスラッグ,463,KR,2016-07-15
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,464,KR,2016-07-15
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,465,KR,2016-07-15
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,466,KR,2016-07-15
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",467,KR,2016-07-15
com.aipark.newgostoppang,뉴고스톱팡,468,KR,2016-07-15
com.leo.mygame.darkside,DarkSide,469,KR,2016-07-15
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,470,KR,2016-07-15
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,471,KR,2016-07-15
com.adventures.jungleworld.supermario,SuperJungleWorldofMario,472,KR,2016-07-15
com.sportsgame.ball.pool.free,ビリヤードマスター,473,KR,2016-07-15
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,474,KR,2016-07-15
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,475,KR,2016-07-15
com.mg.monstertruckrampsstunt3d,MonsterTruckRampsStunt3D,476,KR,2016-07-15
air.EscapeGamesDay420,EscapeGamesDay-420,477,KR,2016-07-15
air.EscapeGamesDay423,EscapeGamesDay-423,478,KR,2016-07-15
bubble.koala.pop,KoalaPopBubbleShooter,479,KR,2016-07-15
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),480,KR,2016-07-15
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,481,KR,2016-07-15
com.iostudio.whitetank,Bean.ioDiepTankWar,482,KR,2016-07-15
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,483,KR,2016-07-15
air.EscapeGamesDay419,EscapeGamesDay-419,484,KR,2016-07-15
com.FrancePlay.GTA42,GuideforGTA4,485,KR,2016-07-15
com.nostopsign.rainmaker,レインメーカー：最高の投資ゲーム,486,KR,2016-07-15
bubble.galaxy.deluxe,BubbleGalaxyDeluxe,487,KR,2016-07-15
jp.co.goodplace.choukokuka,俺のスイング彫刻,488,KR,2016-07-15
com.game2048.puzzle.a2048game,2048プラス,489,KR,2016-07-15
com.ntouch.game.matgo02,쉬운맞고-무료아이템맞고,490,KR,2016-07-15
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,491,KR,2016-07-15
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,492,KR,2016-07-15
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],493,KR,2016-07-15
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,494,KR,2016-07-15
air.EscapeGamesDay416,EscapeGamesDay-416,495,KR,2016-07-15
air.com.freakinware.strikeis,Strike.is:TheGame,496,KR,2016-07-15
com.integergames.archery360,アーチェリー360,497,KR,2016-07-15
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,498,KR,2016-07-15
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,499,KR,2016-07-15
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,500,KR,2016-07-15
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,501,KR,2016-07-15
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,502,KR,2016-07-15
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,503,KR,2016-07-15
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,504,KR,2016-07-15
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,505,KR,2016-07-15
com.yapapp.juice.splash,JuiceFruitsplash,506,KR,2016-07-15
com.dfz.sniper.assassin47,アサシン47,507,KR,2016-07-15
com.bestparking.busdriver.steersimulator,BusSteerSimulator,508,KR,2016-07-15
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,509,KR,2016-07-15
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,510,KR,2016-07-15
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,511,KR,2016-07-15
air.EscapeGamesDay417,EscapeGamesDay-417,512,KR,2016-07-15
shooter.twothousand.sixteen,BubbleShooter2016,513,KR,2016-07-15
org.xxforest.game.tankio,miniTankswar,514,KR,2016-07-15
com.timuzsolutions.sweetblast,スウィートブラスト,515,KR,2016-07-15
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,516,KR,2016-07-15
com.aag.copter.aliens,CoptervsAliens,517,KR,2016-07-15
com.themascoteers.tunnel,Tunnel,518,KR,2016-07-15
com.mp.commercialcoachbussim,商業コーチバスシム,519,KR,2016-07-15
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,520,KR,2016-07-15
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,521,KR,2016-07-15
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,522,KR,2016-07-15
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,523,KR,2016-07-15
it.tinygames.uptap,UpTap,524,KR,2016-07-15
com.br.anime.girl.run,AnimeGirlRun|MyMangaGame,525,KR,2016-07-15
com.TeamAlchemist.to100,to100,526,KR,2016-07-15
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,527,KR,2016-07-15
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,528,KR,2016-07-15
com.AbleNet.HangrySlime,행그리슬라임,529,KR,2016-07-15
air.EscapeGamesDay418,EscapeGamesDay-418,530,KR,2016-07-15
com.joycity.eldrianlegacy,エルドリア伝記,531,KR,2016-07-15
com.Superswell.FindTheHiddenObjects,探し物ゲーム,532,KR,2016-07-15
com.Pulsar.LiftPallet,GrandForkliftSimulator,533,KR,2016-07-15
game.kim.jw90.unboxing,Unboxing,534,KR,2016-07-15
com.mtsfreegames.trainsmania,電車マニア,535,KR,2016-07-15
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,536,KR,2016-07-15
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,537,KR,2016-07-15
jp.co.goodplace.zoochestra,ズーケストラ,538,KR,2016-07-15
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,539,KR,2016-07-15
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,540,KR,2016-07-15
