app_id,app_name,rank,country_code,date
com.galapagossoft.trial,TrialXtreme,362,KR,2018-02-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,363,KR,2018-02-16
com.asmodeedigital.harald,Harald:AGameofInfluence,364,KR,2018-02-16
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,365,KR,2018-02-16
com.antonskv.PixelTerra,PixelTerra,366,KR,2018-02-16
com.seyeonsoft.princess,筋肉ひめ,367,KR,2018-02-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,368,KR,2018-02-16
com.orangepixel.dungeon2,HeroesofLoot2,369,KR,2018-02-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,370,KR,2018-02-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2018-02-16
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,372,KR,2018-02-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,373,KR,2018-02-16
air.com.nitrome.Gunbrick,Gunbrick,374,KR,2018-02-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,375,KR,2018-02-16
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,376,KR,2018-02-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,377,KR,2018-02-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,378,KR,2018-02-16
net.kairosoft.android.baseball_en,HomeRunHigh,379,KR,2018-02-16
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2018-02-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2018-02-16
mytown.school,MyTown:School-スクール,382,KR,2018-02-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,383,KR,2018-02-16
joybits.doodlegod_hd,DoodleGod™HD,384,KR,2018-02-16
com.hondoom.hero,BirthofHero,385,KR,2018-02-16
com.softzen.mysecretplus,마이시크릿러브소장판,386,KR,2018-02-16
com.sosc.firstfantasy1super,無限ダンジョンV,387,KR,2018-02-16
com.easytech.wc1,世界の覇者1945,388,KR,2018-02-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,389,KR,2018-02-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,390,KR,2018-02-16
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2018-02-16
com.seyeonsoft.princess3,MusclePrincess3,392,KR,2018-02-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,393,KR,2018-02-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,394,KR,2018-02-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2018-02-16
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2018-02-16
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,397,KR,2018-02-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,398,KR,2018-02-16
com.magiccubegames.retsnom,RETSNOM(レツノム),399,KR,2018-02-16
com.bedtime.backtobed,BacktoBed,400,KR,2018-02-16
kr.fbl.kingdom,IhaveaKingdom,401,KR,2018-02-16
com.agaming.reporter,Reporter,402,KR,2018-02-16
com.timtupman.punchkidd,PunchKidd,403,KR,2018-02-16
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,404,KR,2018-02-16
air.air.FactoryBalls,factoryballs,405,KR,2018-02-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,406,KR,2018-02-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),407,KR,2018-02-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,408,KR,2018-02-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),409,KR,2018-02-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,410,KR,2018-02-16
com.n3vgames.android.driver,TrainzDriver,411,KR,2018-02-16
com.sega.sonic4epi,Sonic4™EpisodeI,412,KR,2018-02-16
mytown.bakery,MyTown:ベーカリー,413,KR,2018-02-16
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,414,KR,2018-02-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,415,KR,2018-02-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,416,KR,2018-02-16
game.indiside.treisiaplus,TreisiaStoryPLUS,417,KR,2018-02-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,418,KR,2018-02-16
com.tribe.hondoom,大出産部族,419,KR,2018-02-16
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,420,KR,2018-02-16
com.tribe.hondoom,大出産部族,421,KR,2018-02-16
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,422,KR,2018-02-16
com.studiopango.pangoBlocks,パンゴブロック,423,KR,2018-02-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,424,KR,2018-02-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,425,KR,2018-02-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),426,KR,2018-02-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,427,KR,2018-02-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,428,KR,2018-02-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,429,KR,2018-02-16
com.dotemu.raidenlegacy,RaidenLegacy,430,KR,2018-02-16
com.PceEmu,PCE.emu,431,KR,2018-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,432,KR,2018-02-16
edu.terc.zoombinis,Zoombinis,433,KR,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,434,KR,2018-02-16
com.thegentlebros.catquest,キャットクエスト,435,KR,2018-02-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,436,KR,2018-02-16
com.bossastudios.iambread,IamBread,437,KR,2018-02-16
com.imayi.dinosaurdigger,DinosaurDigger,438,KR,2018-02-16
com.MadOut.OpenCity,MadOutOpenCity,439,KR,2018-02-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,440,KR,2018-02-16
com.harebrainedschemes.shadowrun,ShadowrunReturns,441,KR,2018-02-16
com.fireflame.dungeonraid,DungeonRaid,442,KR,2018-02-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,443,KR,2018-02-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,444,KR,2018-02-16
mytown.museum,MyTown:美術館,445,KR,2018-02-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,446,KR,2018-02-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),447,KR,2018-02-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,448,KR,2018-02-16
com.BC.eyeoneye,눈과눈과눈,449,KR,2018-02-16
com.threeminutegames.lifeline.google,Lifeline,450,KR,2018-02-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,451,KR,2018-02-16
com.explusalpha.NeoEmu,NEO.emu,452,KR,2018-02-16
com.NyangNyangNyang.InfinityBox,무한의상자,453,KR,2018-02-16
com.magicnotion.lovelife,KittyPowers'LoveLife,454,KR,2018-02-16
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],455,KR,2018-02-16
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,456,KR,2018-02-16
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,457,KR,2018-02-16
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,458,KR,2018-02-16
com.handelabra.Bot9,Bottomofthe9th,459,KR,2018-02-16
com.creativemobile.beholder,Beholder,460,KR,2018-02-16
com.nuclearunicorn.kittensgame,KittensGame,461,KR,2018-02-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),462,KR,2018-02-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,463,KR,2018-02-16
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,464,KR,2018-02-16
com.asmodeedigital.coltexpress,ColtExpress,465,KR,2018-02-16
com.teamfk.manggak_full,망각곡선,466,KR,2018-02-16
com.imayi.dinopark4,DinosaurParkExplore,467,KR,2018-02-16
mytown.spa,MyTown:BeautySpaSaloonスパ,468,KR,2018-02-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,469,KR,2018-02-16
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,470,KR,2018-02-16
com.iPlay.Kizuna,구원의반재림조,471,KR,2018-02-16
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,472,KR,2018-02-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,473,KR,2018-02-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),474,KR,2018-02-16
com.noodlecake.framed,FRAMED,475,KR,2018-02-16
com.forever.kaidan,MerchantsofKaidan,476,KR,2018-02-16
com.foursakenmedia.blockfortresswar,BlockFortress:War,477,KR,2018-02-16
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,478,KR,2018-02-16
com.disney.castleofillusion_goo,CastleofIllusion,479,KR,2018-02-16
com.orangepixel.dungeon,HeroesofLoot,480,KR,2018-02-16
com.forever.kaidan,MerchantsofKaidan,481,KR,2018-02-16
com.foursakenmedia.blockfortresswar,BlockFortress:War,482,KR,2018-02-16
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,483,KR,2018-02-16
com.noodlecake.magegauntlet,MageGauntlet,484,KR,2018-02-16
air.pixelo,Pixelo,485,KR,2018-02-16
com.disney.castleofillusion_goo,CastleofIllusion,486,KR,2018-02-16
com.orangepixel.dungeon,HeroesofLoot,487,KR,2018-02-16
com.naquatic.guncrafterpro,GunCrafterPro,488,KR,2018-02-16
co.romesoft.toddlers.puzzle.zooFull,幼児のための動物園のパズル,489,KR,2018-02-16
net.mobigame.edge,EDGE,490,KR,2018-02-16
lib.ject,麻雀天下布武～戦国国獲麻雀～,491,KR,2018-02-16
com.ArtInGames.AirAttackHD,AirAttackHD,492,KR,2018-02-16
com.flukedude.impossiblegame,インポッシブルゲーム,493,KR,2018-02-16
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,494,KR,2018-02-16
com.imayi.dinofiretruck,FireTruckRescue,495,KR,2018-02-16
com.Bulosodeuk.REDDEN,REDDEN,496,KR,2018-02-16
com.Dayplay.KidnapGame,납치게임,497,KR,2018-02-16
com.team17.escapists,TheEscapists,498,KR,2018-02-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),499,KR,2018-02-16
com.WastelandsInteractive.PlanarConquest,PlanarConquest,500,KR,2018-02-16
net.kairosoft.android.horse_en,PocketStables,501,KR,2018-02-16
com.imayi.dinodigger3,DinosaurDigger3,502,KR,2018-02-16
com.subatomicstudios,FieldrunnersHD,503,KR,2018-02-16
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),504,KR,2018-02-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,505,KR,2018-02-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,506,KR,2018-02-16
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,507,KR,2018-02-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,508,KR,2018-02-16
com.buffstudio.onthehero,勇者には休みがない！,509,KR,2018-02-16
net.kairosoft.android.magazine_en,MagazineMogul,510,KR,2018-02-16
net.kairosoft.android.cruise_en,WorldCruiseStory,511,KR,2018-02-16
com.peppapig.themepark,PeppaPig:ThemePark,512,KR,2018-02-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,513,KR,2018-02-16
com.epaga.ifassistant,In-FlightAssistant,514,KR,2018-02-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,515,KR,2018-02-16
com.tocaboca.tocalabplants,TocaLab:Plants,516,KR,2018-02-16
com.luqman.ifpassengers,InfinitePassengers,517,KR,2018-02-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,518,KR,2018-02-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,519,KR,2018-02-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,520,KR,2018-02-16
uk.co.aifactory.rr,Reversi,521,KR,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,522,KR,2018-02-16
mytown.friendshouse,MyTown:お友達の家,523,KR,2018-02-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,524,KR,2018-02-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,525,KR,2018-02-16
com.valorware.ninthdawnii,9thDawnII2RPG,526,KR,2018-02-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,527,KR,2018-02-16
com.ratrodstudio.snowparty,SnowboardPartyPro,528,KR,2018-02-16
com.SinkHole.MyKiss,아스트로셰프(AstroChef),529,KR,2018-02-16
com.inus.citf3_google,추리게임불의단서_수상한의뢰,530,KR,2018-02-16
com.esaptonor.spacerpg3,SpaceRPG3,531,KR,2018-02-16
hu.redshift.thequest,TheQuest,532,KR,2018-02-16
com.magiccubegames.frankengirl,細胞彼女,533,KR,2018-02-16
com.XonStudio.SimpleBox2,SimpleBox2,534,KR,2018-02-16
com.plabs.planetofc.premium,PlanetofCubesPremium,535,KR,2018-02-16
com.ilovemycircle.ilovemycircle,ILoveMyCircle,536,KR,2018-02-16
com.strawberrystudio.subway,지하철로고고!,537,KR,2018-02-16
air.com.bartbonte.whereiscat,Whereiscat?,538,KR,2018-02-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,539,KR,2018-02-16
info.goro3goro.joseki,囲碁定石辞典,540,KR,2018-02-16
