app_id,app_name,rank,country_code,date
com.ChillyRoom.DungeonShooter,SoulKnight,365,KR,2019-07-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),366,KR,2019-07-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,367,KR,2019-07-03
com.caretgames.rebirth.kr,RebirthM,368,KR,2019-07-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,369,KR,2019-07-03
com.longtukorea.tenp,일령계획,370,KR,2019-07-03
com.king.bubblewitch3,バブルウィッチ3,371,KR,2019-07-03
com.mayngames.king.google,역천:정통사극RPG,372,KR,2019-07-03
com.studiolb.tamingmaster,테이밍마스터,373,KR,2019-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2019-07-03
com.gamepub.ew.kg,전함제국forkakao,375,KR,2019-07-03
com.coc.kr.cocjz.google,천공성나르시아,376,KR,2019-07-03
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,377,KR,2019-07-03
com.sesisoft.hundredswords,천화백검,378,KR,2019-07-03
com.chuslab.usemap,유즈맵디펜스온라인,379,KR,2019-07-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,KR,2019-07-03
kr.aos.com.aprogen.soulworker,소울워커ZERO,381,KR,2019-07-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,382,KR,2019-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,383,KR,2019-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2019-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡,385,KR,2019-07-03
kr.co.sincetimes.mnbg,해전M,386,KR,2019-07-03
com.mouseduck.boomerang,표창키우기2,387,KR,2019-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,388,KR,2019-07-03
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),389,KR,2019-07-03
com.wanda.sdyxzhg,신사조영웅전,390,KR,2019-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,391,KR,2019-07-03
com.nexon.bnb2,BnBM,392,KR,2019-07-03
com.pang.sibman.google,십만대적검:REBOOT,393,KR,2019-07-03
com.smartjoy.LastOrigin_G,라스트오리진,394,KR,2019-07-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,395,KR,2019-07-03
com.longyou.changwutuan.ko,Au-allstarforKR,396,KR,2019-07-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,397,KR,2019-07-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,398,KR,2019-07-03
com.sports.real.golf.rival.online,GolfRival,399,KR,2019-07-03
com.xiangshzhanchan.twfiv,마스터즈워,400,KR,2019-07-03
com.FF.LW,바바리안M,401,KR,2019-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),402,KR,2019-07-03
com.monawa.mg,레전드오브다크:판타지무협MMORPG,403,KR,2019-07-03
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,404,KR,2019-07-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,405,KR,2019-07-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,406,KR,2019-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),407,KR,2019-07-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,408,KR,2019-07-03
com.ftt.hero_gl_4kakao,영웅forKakao,409,KR,2019-07-03
com.dalcomsoft.ssb,SuperStarBTS,410,KR,2019-07-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,411,KR,2019-07-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,412,KR,2019-07-03
com.netmarble.tera,테라M,413,KR,2019-07-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,414,KR,2019-07-03
com.roamin.zzhl,전쟁항로,415,KR,2019-07-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,416,KR,2019-07-03
com.netmarble.mmatgo,대박맞고:무료고스톱,417,KR,2019-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2019-07-03
com.akasekakr.app,노을빛세계에서너와노래를...,419,KR,2019-07-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),420,KR,2019-07-03
com.highbrow.game,DragonVillage,421,KR,2019-07-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,422,KR,2019-07-03
com.EOAG.IceOnline,こおり鬼Online!,423,KR,2019-07-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",424,KR,2019-07-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,425,KR,2019-07-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,426,KR,2019-07-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,427,KR,2019-07-03
com.kakaogames.yitian,의천도룡기forKakao,428,KR,2019-07-03
com.secrepet.mas,시크릿펫,429,KR,2019-07-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,430,KR,2019-07-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,431,KR,2019-07-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,432,KR,2019-07-03
com.smile.mjms.google,소녀삼국,433,KR,2019-07-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,434,KR,2019-07-03
com.prpr.musedash,MuseDash,435,KR,2019-07-03
com.pang.sngh.google,오로라M,436,KR,2019-07-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,437,KR,2019-07-03
com.camelgames.wof,WorldonFire,438,KR,2019-07-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,439,KR,2019-07-03
com.neocyon.jzmy.google,혈전마역M,440,KR,2019-07-03
com.kakaogames.lookism,외모지상주의,441,KR,2019-07-03
com.wonderplanet.CrashFever,CrashFever,442,KR,2019-07-03
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,443,KR,2019-07-03
com.geewa.smashingfour,SmashingFour,444,KR,2019-07-03
com.andromedagames.billiardsgod,당구의신,445,KR,2019-07-03
com.efun.krqq.google,삼국지라이브,446,KR,2019-07-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,447,KR,2019-07-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,448,KR,2019-07-03
com.longyoug.hmby,三國志漢末覇業,449,KR,2019-07-03
com.turingame.sjsgzgp,신장삼국지,450,KR,2019-07-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,451,KR,2019-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,452,KR,2019-07-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,453,KR,2019-07-03
com.funcell.wf.korea.google,WING전장의날개,454,KR,2019-07-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,455,KR,2019-07-03
com.leme.coe,帝国の激突2019,456,KR,2019-07-03
com.sjenm.likeasword,검과같이,457,KR,2019-07-03
com.makingfun.mageandminions,Eternium,458,KR,2019-07-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,459,KR,2019-07-03
com.ulugames.ftj.google,일검,460,KR,2019-07-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,461,KR,2019-07-03
com.gamevil.monster.global,MonsterWarlord,462,KR,2019-07-03
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-07-03
com.HazardGames.Miracle,Miracle:HeroesofDimension,464,KR,2019-07-03
com.rayark.sdorica,Sdorica(スドリカ),465,KR,2019-07-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),466,KR,2019-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,467,KR,2019-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,468,KR,2019-07-03
com.netmarble.war,アイアン・スローン（IronThrone）,469,KR,2019-07-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,470,KR,2019-07-03
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,471,KR,2019-07-03
com.ordermadegames.legion,마지막군단:방치형키우기,472,KR,2019-07-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,473,KR,2019-07-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,474,KR,2019-07-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,475,KR,2019-07-03
com.snkplaymore.android014,METALSLUGATTACK,476,KR,2019-07-03
com.vizorapps.mahjong,パズルトレジャークエスト,477,KR,2019-07-03
com.wellgames.ss,스페셜솔져-모바일FPS,478,KR,2019-07-03
com.treewiz.magicsword,SoulMagicOnline-RPG,479,KR,2019-07-03
com.king.farmheroessaga,ファームヒーロー,480,KR,2019-07-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),481,KR,2019-07-03
com.kr37.fci.google,전격문고:크로싱보이드,482,KR,2019-07-03
com.efunkr.llzb.google,천명,483,KR,2019-07-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,484,KR,2019-07-03
com.yjmg.google.sambl,삼국지블랙라벨,485,KR,2019-07-03
com.Jaems.FireMagicianRPG,불마법사키우기,486,KR,2019-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,487,KR,2019-07-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,488,KR,2019-07-03
com.voocle.now,나우(NOW):REMEET,489,KR,2019-07-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,490,KR,2019-07-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,491,KR,2019-07-03
com.monawa.sammu,삼국지천하무적:턴제RPG,492,KR,2019-07-03
com.kakaogames.friendsAdventure,프렌즈대모험,493,KR,2019-07-03
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,494,KR,2019-07-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,495,KR,2019-07-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,496,KR,2019-07-03
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,497,KR,2019-07-03
com.netease.g78na.gb,決戦！平安京,498,KR,2019-07-03
com.Company.Z,不動産王,499,KR,2019-07-03
com.machinezone.gow.kr,게임오브워(GameofWar),500,KR,2019-07-03
com.egls.ssam.gp,삼생삼세M,501,KR,2019-07-03
kr.tripod.gp.cw,디펜스어벤저,502,KR,2019-07-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,503,KR,2019-07-03
kr.co.sonew.ilh.kakao,아이러브버거,504,KR,2019-07-03
com.flerogames.aos.g2079,2079게이트식스,505,KR,2019-07-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,506,KR,2019-07-03
com.os.airforce,1945AirForces,507,KR,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,508,KR,2019-07-03
com.linecorp.LGRGS,LINEレンジャー,509,KR,2019-07-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,510,KR,2019-07-03
com.gamepub.yt.g,소년삼국지,511,KR,2019-07-03
com.digiternomad.archer,シャドウアーチャー,512,KR,2019-07-03
com.joycity.god,ダイスの神,513,KR,2019-07-03
com.eyougame.shengjian,성검:선택받은자,514,KR,2019-07-03
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,515,KR,2019-07-03
com.tap4fun.reignofwar,インベーション,516,KR,2019-07-03
com.webzen.firsthero,FIRSTHERO,517,KR,2019-07-03
kr.co.tripledouble.svz,좀비여고,518,KR,2019-07-03
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),519,KR,2019-07-03
com.gamepub.te.g,손오공디펜스,520,KR,2019-07-03
com.joymax.candypang2,캔디팡:쥬시월드,521,KR,2019-07-03
com.coc.kr.cochs.google,아우라킹덤S,522,KR,2019-07-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,523,KR,2019-07-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",524,KR,2019-07-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,525,KR,2019-07-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,526,KR,2019-07-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),527,KR,2019-07-03
com.dalcomsoft.ssp,SuperStarPLEDIS,528,KR,2019-07-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,529,KR,2019-07-03
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,530,KR,2019-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,531,KR,2019-07-03
com.kakaogames.dn,[실버헌터]드래곤네스트M,532,KR,2019-07-03
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,533,KR,2019-07-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),534,KR,2019-07-03
com.raid.royale,레이드로얄-방치형MMORPG,535,KR,2019-07-03
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,536,KR,2019-07-03
air.cn.kx.yttx.efun,삼국지PK,537,KR,2019-07-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),538,KR,2019-07-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,539,KR,2019-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,540,KR,2019-07-03
