app_id,app_name,rank,country_code,date
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,335,KR,2018-06-16
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,336,KR,2018-06-16
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,337,KR,2018-06-16
com.LiveFIFAWorldCup.RussiaLiveTV.DirecTV.SuperSportLive.SonySIXlive.CCTVlive.beINSports.PTVSports.GeoSuperLive,LiveFIFAworldcup2018|Russia2018LiveTV,338,KR,2018-06-16
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,339,KR,2018-06-16
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,340,KR,2018-06-16
com.colorswitch.switch2,ColorSwitch,341,KR,2018-06-16
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",342,KR,2018-06-16
shinil.rsad.com.shinildonskoi,신일국제거래소,343,KR,2018-06-16
com.freeanime.butfuleswatch,アニメ壁紙FREE,344,KR,2018-06-16
com.gladgames.tapsnake,TapSnake,345,KR,2018-06-16
com.jrfgzstczj.yguez,낙나,346,KR,2018-06-16
com.megaself.game.bikigost_goo,비키니맞고,347,KR,2018-06-16
com.norwe.hobin,무료복음성가-CCM무료듣기,348,KR,2018-06-16
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,349,KR,2018-06-16
kr.ac.kku.lib,건국대학교중원도서관,350,KR,2018-06-16
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,351,KR,2018-06-16
com.mtsfreegames.superheroesmania,SuperHeroesmania,352,KR,2018-06-16
com.appybuilder.jigojip.FifaworldCup_jaydip,FIFALiveMatch-WorldCupRussia2018LiveTV,353,KR,2018-06-16
com.westbund.heros.en,TaptapHeroes,354,KR,2018-06-16
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,355,KR,2018-06-16
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,356,KR,2018-06-16
com.appybuilder.mk8426036378.Fifa,FIFAworldcuplivestreamingHd,357,KR,2018-06-16
com.appsforlife.decibelmeter,音量計デシベルメーター,358,KR,2018-06-16
com.OppanaGames.Cubic_Crime,CubeCrime,359,KR,2018-06-16
com.named88,적중의민족-라이브스코어(네임드Z),360,KR,2018-06-16
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",361,KR,2018-06-16
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,362,KR,2018-06-16
com.qrbitcoin.wallet,QRBitCoinWallet,363,KR,2018-06-16
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,364,KR,2018-06-16
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,365,KR,2018-06-16
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,366,KR,2018-06-16
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,367,KR,2018-06-16
air.theflash.games.momcook8,Cookpastawithmom,368,KR,2018-06-16
com.devdiali.appsntobaldzz,Baldi'sAdventuregame,369,KR,2018-06-16
com.racing.bike.moto.fever,レース自転車モト熱2018年,370,KR,2018-06-16
ox.pdsss.PharaohDiamondSecret,ダイヤモンド爆発,371,KR,2018-06-16
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,372,KR,2018-06-16
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,373,KR,2018-06-16
com.generagames.ninjadash.samuraironin.jumprpg,NinjaDash-RoninJumpRPG,374,KR,2018-06-16
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,375,KR,2018-06-16
com.jimneu.orbitorbeat2,Orbitor-Beat2,376,KR,2018-06-16
com.mobirix.fishingchampionship,FishingChampionship,377,KR,2018-06-16
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,378,KR,2018-06-16
com.tensportstv.live.pk,TenSportsTVLive,379,KR,2018-06-16
com.appbond.the100roomvi,Canyouescapethe100roomVI,380,KR,2018-06-16
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,381,KR,2018-06-16
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,382,KR,2018-06-16
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,383,KR,2018-06-16
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,384,KR,2018-06-16
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,385,KR,2018-06-16
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,386,KR,2018-06-16
emu.nes.gba.snes.arcade.nes.one,NESEmulator+AllRoms+ArcadeGames,387,KR,2018-06-16
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,388,KR,2018-06-16
com.BearFactory.WarriorMaker,전사키우기:정통RPG,389,KR,2018-06-16
com.cameradex.prohdcamera,プロHDカメラ,390,KR,2018-06-16
kr.sovoro.mobile,소보로통화자막어플,391,KR,2018-06-16
com.solum.keycotracker,KEYCOPLUS-GPSTracker,392,KR,2018-06-16
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,393,KR,2018-06-16
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,394,KR,2018-06-16
com.cafe24.ec.pluschelper0,첼퍼,395,KR,2018-06-16
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,396,KR,2018-06-16
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,397,KR,2018-06-16
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,398,KR,2018-06-16
kr.co.ToneMobilityDriver,티원택시(기사용),399,KR,2018-06-16
com.m2comm.skenkr,ASCENT2018–대한뇌혈관내수술학회학술대회,400,KR,2018-06-16
ox.yccjfqr.YummyCookieCrushJourney,クッキーはおいしく扱います,401,KR,2018-06-16
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,402,KR,2018-06-16
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,403,KR,2018-06-16
com.howtoflash.playerforandroid,FlashPlayerForAndroid-SWFandFLVPlugin,404,KR,2018-06-16
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,405,KR,2018-06-16
mangoslab.nemonicscan,nemonicScannerBeta,406,KR,2018-06-16
com.jay.gumibudongsan,구미인아파트,407,KR,2018-06-16
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),408,KR,2018-06-16
ox.cjdyx.CosmicJewelDash,宇宙ジュエリーダッシュ,409,KR,2018-06-16
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,410,KR,2018-06-16
com.evertechsandbox,EvertechSandbox,411,KR,2018-06-16
com.rooftopSpace.Led,LED전광판시선주목2018,412,KR,2018-06-16
zunu.tvworldcup,LiveWorldCupTV-FootballStreamingguide,413,KR,2018-06-16
com.yb.app.seoulyeonsu,서울학원연수,414,KR,2018-06-16
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,415,KR,2018-06-16
org.azki.bmw_x_daummap,Koreanmapapplication,416,KR,2018-06-16
org.snuh.android.sabo,전자사보,417,KR,2018-06-16
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,418,KR,2018-06-16
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,419,KR,2018-06-16
com.videoshow.slideshowmaker.videoeditor,スライドショーメーカーとビデオエディタ無料,420,KR,2018-06-16
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",421,KR,2018-06-16
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,422,KR,2018-06-16
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,423,KR,2018-06-16
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,424,KR,2018-06-16
com.everyone.weather,모두의날씨,425,KR,2018-06-16
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,426,KR,2018-06-16
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,427,KR,2018-06-16
com.runapp.jwe18,JurassicWorldEvolutionTips,428,KR,2018-06-16
com.jhj.android.mlbnews2,메이저리그소식,429,KR,2018-06-16
com.bkn.brickionapp,Suponic,430,KR,2018-06-16
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,431,KR,2018-06-16
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,432,KR,2018-06-16
smartpoint.sewonatos.co.kr.bany,THEBANY-더바니,433,KR,2018-06-16
com.koinsnetapp.koinsnet,MKASS(한국보험금융),434,KR,2018-06-16
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,435,KR,2018-06-16
com.Sablo.ConstructionMachines2018,建設機械2018年,436,KR,2018-06-16
io.kr.platform.geoblue,GOBPlatform,437,KR,2018-06-16
com.syd.zhanshen.wof.google,WingsofForce,438,KR,2018-06-16
com.cnj.armorcircle,カラーサークル,439,KR,2018-06-16
world.cup,Чемпионатмирапофутболу2018Россия|Кубокмира,440,KR,2018-06-16
com.mob.alarmmaster,アラームクロックマスター,441,KR,2018-06-16
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,442,KR,2018-06-16
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,443,KR,2018-06-16
freshGamesProduction.BasicLearningInValdisSchool,BasicLearninginValdi'sSchool,444,KR,2018-06-16
com.fanstar.jty.categorytube,CaTube-Category+YouTube,445,KR,2018-06-16
com.dooincnc.estatepro,부동산포스,446,KR,2018-06-16
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,447,KR,2018-06-16
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,448,KR,2018-06-16
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,449,KR,2018-06-16
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,450,KR,2018-06-16
com.honeydew.heroassassin2,AssassinLord,451,KR,2018-06-16
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,452,KR,2018-06-16
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",453,KR,2018-06-16
com.lhtsoft.calculator,"電卓L-スタイリッシュなテーマ,正確で便利な電卓",454,KR,2018-06-16
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,455,KR,2018-06-16
com.crablue.herodefense,HeroEvolution2:NinjaGirls,456,KR,2018-06-16
friut.bombas,BombFruit-FreeMatch3Game,457,KR,2018-06-16
insobang.mobile,위험물정기점검매뉴얼,458,KR,2018-06-16
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,459,KR,2018-06-16
com.maxstream,MAXstream,460,KR,2018-06-16
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,461,KR,2018-06-16
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,462,KR,2018-06-16
com.smartgames.samya,삼국야망,463,KR,2018-06-16
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,464,KR,2018-06-16
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,465,KR,2018-06-16
com.dimico.painthit,PaintHit,466,KR,2018-06-16
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,467,KR,2018-06-16
com.slam.dunk.arcadeca,Codeslamdunkarcade,468,KR,2018-06-16
com.greenteagames.pandarun,BabyPandaRun,469,KR,2018-06-16
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",470,KR,2018-06-16
info.liveplus13.free,LivePlus,471,KR,2018-06-16
gangcity.sanandreas.grand.shooter,TheGrandWay,472,KR,2018-06-16
com.kt.gigaenergy,KTGiGAenergy,473,KR,2018-06-16
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,474,KR,2018-06-16
jp.actkey.sisters,脱出ゲーム姉妹の思い出,475,KR,2018-06-16
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,476,KR,2018-06-16
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,477,KR,2018-06-16
com.appsforlife.flashlight,フラッシュライト懐中電灯,478,KR,2018-06-16
com.JinguStudio.MasterSword,마스터소드-전설의검,479,KR,2018-06-16
eldorado.mobile.wallet,EldoradoRubyApp,480,KR,2018-06-16
com.bayer.ah.bcssowditionandroid,BCSSowDition,481,KR,2018-06-16
kr.co.sketchlab.gtcall,지티콜,482,KR,2018-06-16
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,483,KR,2018-06-16
hint.live.jam,힌트라이브:잼라이브용,484,KR,2018-06-16
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",485,KR,2018-06-16
com.taptapapp.app2018,NewTapTapApptutor,486,KR,2018-06-16
com.legojurassic.worldparkkingdomfallen,GuideforLEGOJurassicWorld,487,KR,2018-06-16
com.bstgm.drawin,Hole.io,488,KR,2018-06-16
com.iusoft.okp,오케이핑퐁,489,KR,2018-06-16
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,490,KR,2018-06-16
com.machingagames.zombiewaves2,ZombieConspiracy,491,KR,2018-06-16
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,492,KR,2018-06-16
motioninc.tipsmariokart64,TipsMarioKart64,493,KR,2018-06-16
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,494,KR,2018-06-16
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,495,KR,2018-06-16
com.fiuhcegcvc.sedxv,투삼별,496,KR,2018-06-16
com.goldgold.byapps,한국표준금거래소,497,KR,2018-06-16
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,498,KR,2018-06-16
com.newday.undercover,언더커버,499,KR,2018-06-16
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,500,KR,2018-06-16
net.alexplay.flyordie,FlyorDie,501,KR,2018-06-16
vn.shgame.sg188,LàngLáPhiêuLưuKý,502,KR,2018-06-16
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,503,KR,2018-06-16
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,504,KR,2018-06-16
com.bcs.wallet,BCSwallet,505,KR,2018-06-16
com.dacota.app,다코타-데이터&와이파이쓰면돈버는앱,506,KR,2018-06-16
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,507,KR,2018-06-16
com.efun.krqq.google3,진삼국지라이브,508,KR,2018-06-16
com.fpg.monsterbattle,MonsterBattle,509,KR,2018-06-16
com.diffathy.bbapp,나의글쓰기노트:PenCake,510,KR,2018-06-16
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,511,KR,2018-06-16
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,512,KR,2018-06-16
net.stationd.dragon,ドラゴンファイターズ：Z版,513,KR,2018-06-16
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,514,KR,2018-06-16
com.xada.hole.io,Hole.io,515,KR,2018-06-16
rkh.raising.butterflies,蝶の育成-私の庭,516,KR,2018-06-16
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,517,KR,2018-06-16
air.odd1apps.ForestCemeteryEscape,ForestCemeteryEscape,518,KR,2018-06-16
com.baldichat.texting,TextBaldiFunnyApp,519,KR,2018-06-16
voice.call.recorder.sound.smarttools,VCloud:VoiceRecorder,520,KR,2018-06-16
com.shilladfs.silverdfs,신라면세점더심플,521,KR,2018-06-16
com.kms.mitmessenger,MITMessenger(Beta),522,KR,2018-06-16
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,523,KR,2018-06-16
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,524,KR,2018-06-16
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,525,KR,2018-06-16
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,526,KR,2018-06-16
com.tvonline.xemtivitructuyen.vietmobitv,Xemtivionlinenhiềukênhtruyềnhình,527,KR,2018-06-16
kr.opencollege.android,오픈컬리지,528,KR,2018-06-16
com.maasranga.footballtv,MaasrangaTelevision,529,KR,2018-06-16
dark.red.light.launcher,DarkRedLauncher,530,KR,2018-06-16
com.reels.y180528,팡팡머쉰,531,KR,2018-06-16
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,532,KR,2018-06-16
andalaghue.triktekken5,TrikTekken5,533,KR,2018-06-16
com.superdark.LightCleaner,LightCleaner,534,KR,2018-06-16
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,535,KR,2018-06-16
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,536,KR,2018-06-16
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,537,KR,2018-06-16
com.fps.targetshootingmaster,FPSShootingMaster,538,KR,2018-06-16
com.ksp.staremit,STAREMIT,539,KR,2018-06-16
kbc.car.cs.and,KB캐피탈통합인증,540,KR,2018-06-16
