app_id,app_name,rank,country_code,date
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,351,MX,2019-06-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,352,MX,2019-06-09
com.chitralekha.evolution,放置ワールド！,353,MX,2019-06-09
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),354,MX,2019-06-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,355,MX,2019-06-09
io.voodoo.holeio,Hole.io,356,MX,2019-06-09
com.mastercomlimited.racethetraffic,RacetheTraffic,357,MX,2019-06-09
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",358,MX,2019-06-09
com.wolvesinteractive.traffictour,TrafficTour,359,MX,2019-06-09
com.ohbibi.fps,FRAGProShooter,360,MX,2019-06-09
pl.lukok.draughts,チェッカー,361,MX,2019-06-09
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,362,MX,2019-06-09
com.colorswitch.switch2,ColorSwitch,363,MX,2019-06-09
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,364,MX,2019-06-09
com.racing.car.crash.turbo,クレイジーフォースピード,365,MX,2019-06-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,366,MX,2019-06-09
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,367,MX,2019-06-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,368,MX,2019-06-09
com.moontechno.truthdarespanish,VerdadoReto,369,MX,2019-06-09
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,370,MX,2019-06-09
com.zplay.Mrbow,MrBow,371,MX,2019-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,372,MX,2019-06-09
net.froemling.bombsquad,BombSquad,373,MX,2019-06-09
com.dodreams.driveahead,DriveAhead!,374,MX,2019-06-09
com.baklabs.taxi.two,タクシー2,375,MX,2019-06-09
air.com.pinturillo2free.pinturillo2free,Pinturillo2,376,MX,2019-06-09
com.playappking.ametalsoldiers,MetalSoldiers,377,MX,2019-06-09
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,378,MX,2019-06-09
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,379,MX,2019-06-09
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,380,MX,2019-06-09
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,381,MX,2019-06-09
com.heliosinteractive.ben10,ベン：10エイリアン体験,382,MX,2019-06-09
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,383,MX,2019-06-09
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,384,MX,2019-06-09
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,385,MX,2019-06-09
com.clement.ballmayhem,BallMayhem!,386,MX,2019-06-09
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,387,MX,2019-06-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,388,MX,2019-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,389,MX,2019-06-09
com.runonetworks.correyseva,BarajadeLoteríaMexicana,390,MX,2019-06-09
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,391,MX,2019-06-09
com.reliancegames.rschampions,RealSteelBoxingChampions,392,MX,2019-06-09
com.ourpalm.kof98.us,KOF'98UMOL,393,MX,2019-06-09
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,394,MX,2019-06-09
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,395,MX,2019-06-09
com.geishatokyo.snowballio,Snowball.io,396,MX,2019-06-09
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,397,MX,2019-06-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,398,MX,2019-06-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,399,MX,2019-06-09
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,400,MX,2019-06-09
com.nekki.shadowfight,シャドウファイト2,401,MX,2019-06-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,402,MX,2019-06-09
com.sega.sprint,SonicForces,403,MX,2019-06-09
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,404,MX,2019-06-09
com.prettysimple.criminalcaseandroid,クリミナルケース,405,MX,2019-06-09
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,406,MX,2019-06-09
com.battle.christ.royale,BattleDestruction,407,MX,2019-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,408,MX,2019-06-09
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,409,MX,2019-06-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,410,MX,2019-06-09
com.feelingtouch.gunzombie,ZombieFrontier,411,MX,2019-06-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,412,MX,2019-06-09
com.sega.sonic2.runner,SonicTheHedgehog2Classic,413,MX,2019-06-09
bubbleshooter.orig,バブルシューター:BubbleShooter,414,MX,2019-06-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,415,MX,2019-06-09
jp.konami.pesam,WinningEleven2019,416,MX,2019-06-09
com.no.draw.color.by.number,3DNo.Draw-番号で着色,417,MX,2019-06-09
com.frmlc.championswar,LegendBattle:superfighters,418,MX,2019-06-09
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,419,MX,2019-06-09
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,420,MX,2019-06-09
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,421,MX,2019-06-09
com.suji.spinner,Spinner.io,422,MX,2019-06-09
com.stove.epic7.google,EpicSeven,423,MX,2019-06-09
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,424,MX,2019-06-09
pl.lukok.draughts,チェッカー,425,MX,2019-06-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,426,MX,2019-06-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,427,MX,2019-06-09
com.ohbibi.fps,FRAGProShooter,428,MX,2019-06-09
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,429,MX,2019-06-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,430,MX,2019-06-09
com.party.io.games,Noodleman.io-面白いパーティーゲーム,431,MX,2019-06-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,MX,2019-06-09
com.turbochilli.rollingsky,ローリング・スカイ,433,MX,2019-06-09
com.bandagames.mpuzzle.gp,マジックジグソーパズル,434,MX,2019-06-09
com.racing.car.crash.turbo,クレイジーフォースピード,435,MX,2019-06-09
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,436,MX,2019-06-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,437,MX,2019-06-09
com.moontechno.truthdarespanish,VerdadoReto,438,MX,2019-06-09
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,439,MX,2019-06-09
com.deerslab.dinoTREX,DinoT-Rex,440,MX,2019-06-09
com.nekki.shadowfight3,シャドウファイト3,441,MX,2019-06-09
games.starberry.coffeecorp,IdleCoffeeCorp,442,MX,2019-06-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,443,MX,2019-06-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,444,MX,2019-06-09
com.deimos.emu,FreeNESEmulator,445,MX,2019-06-09
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,446,MX,2019-06-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,447,MX,2019-06-09
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,448,MX,2019-06-09
com.playappking.ametalsoldiers,MetalSoldiers,449,MX,2019-06-09
com.baklabs.taxi.two,タクシー2,450,MX,2019-06-09
com.wolvesinteractive.traffictour,TrafficTour,451,MX,2019-06-09
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,452,MX,2019-06-09
com.otherguys.lindab,LindaBrown:InteractiveStory,453,MX,2019-06-09
com.pixonic.wwr,WarRobots,454,MX,2019-06-09
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,455,MX,2019-06-09
com.creativemobile.nno,NITRONATION™6レーシング,456,MX,2019-06-09
com.vive.riderleague,Race.io,457,MX,2019-06-09
net.froemling.bombsquad,BombSquad,458,MX,2019-06-09
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,459,MX,2019-06-09
dk.spatifo.dublo,LEGO®DUPLO®Town,460,MX,2019-06-09
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,461,MX,2019-06-09
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,462,MX,2019-06-09
com.mobileguru.candyfever.free,CandyFever,463,MX,2019-06-09
com.secretexit.turbodismount,TurboDismount™,464,MX,2019-06-09
com.ansangha.drdriving,走行の達人,465,MX,2019-06-09
com.tpvapps.simpledrumsrock,シンプルなドラム,466,MX,2019-06-09
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,467,MX,2019-06-09
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,468,MX,2019-06-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,469,MX,2019-06-09
com.geishatokyo.snowballio,Snowball.io,470,MX,2019-06-09
com.AppReal.ShootingBalls3D,ShootingBalls3D–HelixShoot|HitTheTarget,471,MX,2019-06-09
com.spilgames.OperateNow2,OperateNow:Hospital,472,MX,2019-06-09
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,473,MX,2019-06-09
com.playway.cms2017,CarMechanicSimulator18,474,MX,2019-06-09
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,475,MX,2019-06-09
com.crowdstar.covetHome,DesignHome,476,MX,2019-06-09
com.glu.deerhunt16,DeerHunter2018,477,MX,2019-06-09
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,478,MX,2019-06-09
com.easybrain.sudoku.android,ナンプレ,479,MX,2019-06-09
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,480,MX,2019-06-09
com.reliancegames.rschampions,RealSteelBoxingChampions,481,MX,2019-06-09
com.find.thedifferences.five,FindtheDifferent,482,MX,2019-06-09
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,483,MX,2019-06-09
com.battle.christ.royale,BattleDestruction,484,MX,2019-06-09
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,485,MX,2019-06-09
com.onetongames.rocketroyale,RocketRoyale,486,MX,2019-06-09
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,487,MX,2019-06-09
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,488,MX,2019-06-09
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,489,MX,2019-06-09
com.prettysimple.criminalcaseandroid,クリミナルケース,490,MX,2019-06-09
com.mgc.stickman.rope.hero,StickmanRopeHero,491,MX,2019-06-09
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,492,MX,2019-06-09
com.nekki.vector,Vector,493,MX,2019-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,494,MX,2019-06-09
com.quarterborrowresult.customer,PuzzleGame,495,MX,2019-06-09
com.gi.talkinggummybear,TalkingGummyBearFree,496,MX,2019-06-09
com.ovilex.trucksimulator3d,TruckSimulator3D,497,MX,2019-06-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,498,MX,2019-06-09
com.frmlc.championswar,LegendBattle:superfighters,499,MX,2019-06-09
com.bigduckgames.flow,FlowFree,500,MX,2019-06-09
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,501,MX,2019-06-09
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,502,MX,2019-06-09
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,503,MX,2019-06-09
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,504,MX,2019-06-09
jp.co.translimit.braindots,BrainDots(ブレインドッツ),505,MX,2019-06-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,506,MX,2019-06-09
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,507,MX,2019-06-09
com.x3m.tx4,TrialXtreme4,508,MX,2019-06-09
com.atomgame.gunwar,GunWar:ShootingGames,509,MX,2019-06-09
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,510,MX,2019-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,511,MX,2019-06-09
com.islandbrilliant.happyworldof,AmazingWorldofTed,512,MX,2019-06-09
com.joytapgames.MDShield,Mission:RoyalHawk,513,MX,2019-06-09
com.pescapps.game4kids,子供のための教育ゲーム4,514,MX,2019-06-09
air.WR3DFree,WrestlingRevolution3D,515,MX,2019-06-09
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,516,MX,2019-06-09
com.yodo1.crossyroad,クロッシーロード,517,MX,2019-06-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,518,MX,2019-06-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,519,MX,2019-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,520,MX,2019-06-09
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,521,MX,2019-06-09
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,522,MX,2019-06-09
com.vividgames.primetime,HighwayGetaway-レースゲーム,523,MX,2019-06-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,524,MX,2019-06-09
com.Nobodyshot.kuboom,KUBOOM,525,MX,2019-06-09
com.futureplay.battleground,BattlelandsRoyale,526,MX,2019-06-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,527,MX,2019-06-09
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,528,MX,2019-06-09
com.knockdown.bottle.game,ノックダウンボトル,529,MX,2019-06-09
com.sandboxol.blockymods,BlockmanGO:NewBedWar,530,MX,2019-06-09
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,531,MX,2019-06-09
com.feelingtouch.gunzombie,ZombieFrontier,532,MX,2019-06-09
com.edujoy.dentist,子供向け歯医者さんゲーム,533,MX,2019-06-09
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,534,MX,2019-06-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,535,MX,2019-06-09
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,536,MX,2019-06-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,537,MX,2019-06-09
com.girlgames.ppp,FrippaGamesforGirls,538,MX,2019-06-09
com.ovilex.bussimulator2015,BusSimulator2015,539,MX,2019-06-09
net.gogame.rainbow,OddbodsTurboRun,540,MX,2019-06-09
