app_id,app_name,rank,country_code,date
samgookjim.hungry.pedia,삼국지M백과사전,321,KR,2018-03-13
com.rushos.cleaner,PureCleaner,322,KR,2018-03-13
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,323,KR,2018-03-13
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,324,KR,2018-03-13
com.exotic.i8.hybrid.sports,ドリフトシミュレータ：i8ハイブリッドスポーツ,325,KR,2018-03-13
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),326,KR,2018-03-13
com.exotic.fpace,ドリフトシミュレータ：F-Pace,327,KR,2018-03-13
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",328,KR,2018-03-13
jp.actkey.snowvillage,脱出ゲーム忘れ雪,329,KR,2018-03-13
com.ibizsoftware.berith,BerithWallet,330,KR,2018-03-13
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,331,KR,2018-03-13
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,332,KR,2018-03-13
com.illusicsoft.KW_ConstellationAR,구몬사계절별자리AR,333,KR,2018-03-13
kr.co.tsherpa.note,T셀파알림장,334,KR,2018-03-13
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",335,KR,2018-03-13
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,336,KR,2018-03-13
kr.ac.bau,백석예술대학교사이버캠퍼스,337,KR,2018-03-13
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,338,KR,2018-03-13
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,339,KR,2018-03-13
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,340,KR,2018-03-13
com.niceringtonesapps.newestrts,新しい着メロ2018〜2019,341,KR,2018-03-13
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,342,KR,2018-03-13
kr.or.krma.portal,렌터카포털RentACar,343,KR,2018-03-13
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,344,KR,2018-03-13
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,345,KR,2018-03-13
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,346,KR,2018-03-13
net.customsacademy.fta,FTA관세무역학원모바일앱,347,KR,2018-03-13
com.specter.ghost.eyecon,スペクターゴーストアイセコン,348,KR,2018-03-13
heybit.io.heybit,헤이비트HEYBIT,349,KR,2018-03-13
com.supp.booster.smart,SuperSmartClean,350,KR,2018-03-13
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,351,KR,2018-03-13
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,352,KR,2018-03-13
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,353,KR,2018-03-13
maa.pixelwavewallpapers,PixelwaveWallpapers🌊(LiveWalls&PixelEditor),354,KR,2018-03-13
com.longtugame.yulgang,YulgangMobile,355,KR,2018-03-13
com.aaddutddadda.ddaa,연섯다,356,KR,2018-03-13
com.stereeo60tips.ma,tips지구멸망60초전,357,KR,2018-03-13
com.pfg.snowqueen.mommy,雪クイーンママ手術,358,KR,2018-03-13
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,359,KR,2018-03-13
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,360,KR,2018-03-13
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,361,KR,2018-03-13
com.lemontree.ghost,헉귀신들일리없어,362,KR,2018-03-13
com.chunic.ccm,CCM-중심을먼저보는크리스천(기독교)소개팅,363,KR,2018-03-13
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,364,KR,2018-03-13
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,365,KR,2018-03-13
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,366,KR,2018-03-13
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,367,KR,2018-03-13
com.cleaner.full.booster,FullCleaner,368,KR,2018-03-13
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,369,KR,2018-03-13
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,370,KR,2018-03-13
com.milamit.bakeacake,Bakeacakepuzzles&recipes,371,KR,2018-03-13
com.heopop.UDHJ,허팝Heopop,372,KR,2018-03-13
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,373,KR,2018-03-13
kr.ac.hanbat.smartelec,한밭대학교스마트출결관리시스템,374,KR,2018-03-13
com.habsmaf.lolsurpreseggs,LolSurpriseopening,375,KR,2018-03-13
com.mobirix.popjewel,ジュエリーポップパズル,376,KR,2018-03-13
com.onesuccess,원터치성공명언,377,KR,2018-03-13
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,378,KR,2018-03-13
shoot.bubble.grand,GrandBubbleShoot,379,KR,2018-03-13
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,380,KR,2018-03-13
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,381,KR,2018-03-13
com.qlab.rollingrunner.run,롤링러너,382,KR,2018-03-13
com.mobirix.swipebrick3,ブリックスブレーカーミッション,383,KR,2018-03-13
com.gamoper.candystarbreak.free,キャンディスターバースト,384,KR,2018-03-13
com.leos.world,Leo'sWorld,385,KR,2018-03-13
com.crazybuzz.fruitstown.free,フルーツタウン,386,KR,2018-03-13
com.glufun.lion.sim,激しいライオン家族のシム,387,KR,2018-03-13
com.stickman.racer.jump,StickmanRacerJump,388,KR,2018-03-13
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,389,KR,2018-03-13
com.clean.space.master,MasterSpaceCleaning,390,KR,2018-03-13
com.henshin.decade,十年変身ベルト,391,KR,2018-03-13
com.craft.minejump,PixelJump:MyExploration!,392,KR,2018-03-13
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,393,KR,2018-03-13
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),394,KR,2018-03-13
com.mobincube.draw_car_super.sc_DSKTRZ,Drawcar:Super,395,KR,2018-03-13
com.yunmai.ko.scale,윈마이,396,KR,2018-03-13
co.kr.dimode.ydyoram,연동교회스마트요람,397,KR,2018-03-13
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,398,KR,2018-03-13
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,399,KR,2018-03-13
info.bedwars.server.mcpe,BedWarsforPocketEdition,400,KR,2018-03-13
com.lolsurprisedollscoloringbook,coloringofsurprisedollsfans,401,KR,2018-03-13
com.noodlecake.fullofsparks,火花の人生,402,KR,2018-03-13
com.racingmania.patrickvsspongebob,RacingMania-PatrickVSSpongbob,403,KR,2018-03-13
com.aou.streetracing3d,公道レース,404,KR,2018-03-13
com.zeevision.thumb.moto.race,モトクロスゲーム,405,KR,2018-03-13
air.DanceMagicStyles,DanceMagicFashionStyleGames,406,KR,2018-03-13
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,407,KR,2018-03-13
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,408,KR,2018-03-13
com.preusgame.animalmatgo,개고수맞고:무료고스톱,409,KR,2018-03-13
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,410,KR,2018-03-13
com.kawaiiagirlls.wallpaperss,AnimeKawaiiWallpapers,411,KR,2018-03-13
com.evlcm.glitterwallpapers,キラキラ壁紙-GlitterWallpapers,412,KR,2018-03-13
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,413,KR,2018-03-13
com.henshin.gaim,GaimHenshinBelt,414,KR,2018-03-13
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,415,KR,2018-03-13
air.StrawberryStyleGame,StyleStrawberryFashionGames,416,KR,2018-03-13
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,417,KR,2018-03-13
com.rucarat.carat,RUCARAT,418,KR,2018-03-13
com.ggame.mommynewborn,MommyNewborn,419,KR,2018-03-13
kr.co.smartskin.pocketsaladcokr,포켓샐러드,420,KR,2018-03-13
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,421,KR,2018-03-13
air.com.FunPlusMore.ColorMeReloaded,ColorMe：充電済み,422,KR,2018-03-13
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,423,KR,2018-03-13
cars.for.mcpe,CarsforMCPE,424,KR,2018-03-13
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,425,KR,2018-03-13
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,426,KR,2018-03-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),427,KR,2018-03-13
com.newdounjin.jaonjin,NewDoujin,428,KR,2018-03-13
com.henshin.fourze,フォーゼ・ヘンシンベルト,429,KR,2018-03-13
com.kiwigo.babycare.free,BabyCare,430,KR,2018-03-13
com.rocket.sky.shooter,SpaceX:GalaxyWar,431,KR,2018-03-13
com.hfkjroom.apartment2,部屋脱出ゲーム2,432,KR,2018-03-13
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,433,KR,2018-03-13
com.aquastudio.dobaein,"도배인-도배,장판,견적문의,구인,구직,벽지,인테리어",434,KR,2018-03-13
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,435,KR,2018-03-13
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,436,KR,2018-03-13
co.kr.dimode.djjcyoram,당진제일교회스마트요람,437,KR,2018-03-13
com.up.clean.latest,MagicClean,438,KR,2018-03-13
com.run.runninggames.hunterrun,RunHunterRun!,439,KR,2018-03-13
com.playgendary.partymasters,Partymasters-FunIdleGame,440,KR,2018-03-13
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,441,KR,2018-03-13
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,442,KR,2018-03-13
com.pororopengulony.bb,조금뽀로로새,443,KR,2018-03-13
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,444,KR,2018-03-13
com.mobiroller.mobi00542695691537679,StatsClashRoyaleNextChest,445,KR,2018-03-13
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",446,KR,2018-03-13
com.bigstarkids.numberspuzzle248,248,447,KR,2018-03-13
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,448,KR,2018-03-13
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,449,KR,2018-03-13
com.guide.boba.zboba,GuideBubbleBobble,450,KR,2018-03-13
kr.co.Abraineng,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",451,KR,2018-03-13
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,452,KR,2018-03-13
com.lemontree.basketman,농구부짐승남사수대작전,453,KR,2018-03-13
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,454,KR,2018-03-13
com.sharlo.stickmans2,StickmansSandbox,455,KR,2018-03-13
com.amiraapps.twicecandypop,twicecandypop,456,KR,2018-03-13
com.ColSurvivalG.ColonySurvival,ColonySurvival,457,KR,2018-03-13
com.quantum.mobile.digi.s1,DIGI-S1|DigitalPet,458,KR,2018-03-13
com.snesmari.supermariworld,SNESSuperMariWorld:NewComicsBoardandstory,459,KR,2018-03-13
com.yotogames.geometrydashvs,GDVersus,460,KR,2018-03-13
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,461,KR,2018-03-13
com.sc.sc_abookn,수성대학교전자출결,462,KR,2018-03-13
com.Mongs.StarHeroesIdle,스타히어로즈:방치형디펜스,463,KR,2018-03-13
com.CraftHIT.AK,HitCraft:SandboxExploration,464,KR,2018-03-13
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",465,KR,2018-03-13
com.InVision.Game7,AdventureBall4:innewworld,466,KR,2018-03-13
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,467,KR,2018-03-13
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,468,KR,2018-03-13
kr.co.edup,에듀업원격평생교육원,469,KR,2018-03-13
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",470,KR,2018-03-13
com.piagamestudio.zombeastio,Zombeast.ioforZombs.io,471,KR,2018-03-13
com.indiside.chirisstory,치리스이야기[쯔꾸르],472,KR,2018-03-13
best.forthetips.getting,NewGettingOverItGuideandtips,473,KR,2018-03-13
com.tjmedia.musicfestival,노래방가요제,474,KR,2018-03-13
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,475,KR,2018-03-13
com.UCHGuide.UCHGuide,UltimateChickenHorseGameGuide,476,KR,2018-03-13
com.time.hyunja,현자타임,477,KR,2018-03-13
com.galaxy.s9.theme,サムスンギャラクシーS9のテーマ,478,KR,2018-03-13
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,479,KR,2018-03-13
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,480,KR,2018-03-13
org.nativescript.cointong,코인통(MiningPoolHub),481,KR,2018-03-13
com.samtex.hdkamera,HDカメラ,482,KR,2018-03-13
com.frojo.cat,OscartheVirtualCat,483,KR,2018-03-13
ua.bivv88.camospyskinsforpe,CamouflageSpySkins,484,KR,2018-03-13
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,485,KR,2018-03-13
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,486,KR,2018-03-13
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,487,KR,2018-03-13
com.jigsawbestgames.pcbpuzzlenoinet,パズルインターネットなし,488,KR,2018-03-13
com.pione.todolist,Todo-BeautifulandSimpleChecklist,489,KR,2018-03-13
net.bedwars.server.build.battle,BEDWARSforMCPE,490,KR,2018-03-13
com.cheshirex.unfairadventure2,UnfairAdventure2,491,KR,2018-03-13
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,492,KR,2018-03-13
kr.co.fxeve,FX-EVE,493,KR,2018-03-13
com.spacebar.mixdefence,믹스디펜스,494,KR,2018-03-13
com.bizzarecreations.octogeddoncheatengine_gametrainer,OctogeddonGameVideoAdvice,495,KR,2018-03-13
com.libii.libbycoco,PrincessLibby'sMusicJourney,496,KR,2018-03-13
com.tvmap.jump,HelixJump,497,KR,2018-03-13
com.gksdn.freeday,프리데이-채팅만남중년돌싱대화,498,KR,2018-03-13
com.inkwa.inkwaoffice,"잉크와오피스-프린터,복사기싸다!싸!",499,KR,2018-03-13
com.whitesand.police.cop.moto.robot.car.transforming.game,米国警察コップモトロボット変換ギャングチェイス,500,KR,2018-03-13
com.gamefox.nonobot,NonoBot-Nonogram,501,KR,2018-03-13
com.seaventurellc.worldwintergames2018,WorldWinterGames2018,502,KR,2018-03-13
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,503,KR,2018-03-13
com.hohoyoga.hohoyogaapp,호호요가,504,KR,2018-03-13
com.beautyonpaperdev.aoikiriyaanimewallpapershd,AoiKiriyaAnimeWallpapersHD,505,KR,2018-03-13
com.project.jjan.dnfauction,"경매장도우미(던파,경매장,위젯)",506,KR,2018-03-13
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,507,KR,2018-03-13
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,508,KR,2018-03-13
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,509,KR,2018-03-13
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,510,KR,2018-03-13
com.mbnstudio.menalba,밤엔알바:여성취업및아르바이트정보,511,KR,2018-03-13
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,512,KR,2018-03-13
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,513,KR,2018-03-13
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,514,KR,2018-03-13
com.icecraft.upsalla.survival.craft,IceCraft2:CraftingandSurvival,515,KR,2018-03-13
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,516,KR,2018-03-13
com.tvbuddha.believer,한국불교대학大관음사,517,KR,2018-03-13
com.samsung.retailexperience.retailstar.star.google,ExperienceappforGalaxyS9/S9+,518,KR,2018-03-13
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,519,KR,2018-03-13
kr.hs.hans.go.app,하나고등학교학사포털모바일앱,520,KR,2018-03-13
com.navigationstreet.areafinder.livemaps.earthview.free,GPS衛星ルート地図方向,521,KR,2018-03-13
com.teradevs.guideforhappywheels,guideforHappyWheels,522,KR,2018-03-13
com.mains.octodenapps,OctogeddonGameTips,523,KR,2018-03-13
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,524,KR,2018-03-13
com.crazycraft.exploration.survival,CrazyCraft3D:CraftingandSurvival,525,KR,2018-03-13
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,526,KR,2018-03-13
com.zplay.willhero,ウィルヒーロー,527,KR,2018-03-13
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,528,KR,2018-03-13
com.cg.clashofclaws,爪の衝突,529,KR,2018-03-13
com.cac.GettingOverItTips,GettingOverItTips,530,KR,2018-03-13
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,531,KR,2018-03-13
com.filouni.cvadchi,다이노코어게임,532,KR,2018-03-13
com.hackers.voca.imvoca,해커스톡그림VOCA,533,KR,2018-03-13
com.yb.app.wellmall,모바일짱짱,534,KR,2018-03-13
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,535,KR,2018-03-13
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,536,KR,2018-03-13
tips.Octogeddontips,GuideforOctogeddon-UNOFFICIAL,537,KR,2018-03-13
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,538,KR,2018-03-13
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,539,KR,2018-03-13
com.firestar.flower,김덕봉꽃이피었습니다,540,KR,2018-03-13
