app_id,app_name,rank,country_code,date
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,352,KR,2017-12-19
com.chaplin.samguk.google,3분삼국:천하통일,353,KR,2017-12-19
com.ulugames.queen.google,여왕:혼돈의 지배자,354,KR,2017-12-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),355,KR,2017-12-19
com.me2on.fulpotgenius,FulpotHoldemPoker,356,KR,2017-12-19
com.oolblue.hunters,ハンターズリーグ,357,KR,2017-12-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,358,KR,2017-12-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,359,KR,2017-12-19
com.entermate.stzb,천하를탐하다,360,KR,2017-12-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2017-12-19
com.gamepub.ew.g,전함제국:제국의귀환,362,KR,2017-12-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,363,KR,2017-12-19
com.tap4fun.reignofwar,インベーション,364,KR,2017-12-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,365,KR,2017-12-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,366,KR,2017-12-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,367,KR,2017-12-19
co.singta.ss,시드이야기,368,KR,2017-12-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,369,KR,2017-12-19
com.tenbirds.ire,アイア(Ire:BloodMemory),370,KR,2017-12-19
com.supersolid.penguin,SuperPenguins,371,KR,2017-12-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,372,KR,2017-12-19
com.efun.kr.ahlm.google,다이브,373,KR,2017-12-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,374,KR,2017-12-19
com.highbrow.game,DragonVillage,375,KR,2017-12-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,376,KR,2017-12-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,377,KR,2017-12-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),378,KR,2017-12-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,379,KR,2017-12-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,380,KR,2017-12-19
com.sixwaves.warshipkorea,데프콘:함대폭격전,381,KR,2017-12-19
com.nxgames.samggukji.gp,막아라삼꾹지,382,KR,2017-12-19
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,383,KR,2017-12-19
com.sgn.geniesandgems.gp,マジックジュエル,384,KR,2017-12-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2017-12-19
com.communication.digimon,PixelMonster-House,386,KR,2017-12-19
com.galasports.football,FootballMaster,387,KR,2017-12-19
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,388,KR,2017-12-19
g.com.noxgames.ma,막타,389,KR,2017-12-19
kr.co.sincetimes.seawargp,태양,390,KR,2017-12-19
com.nil.danjjak,Besties-Makefriend&Avatar,391,KR,2017-12-19
com.NJI.fellow.kko.google,펠로우forkakao,392,KR,2017-12-19
com.ninemgames.tennis.google,アルティメットテニス,393,KR,2017-12-19
com.Cheritz.MysticMessenger,MysticMessenger,394,KR,2017-12-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,395,KR,2017-12-19
com.veraone.camtalk,캠톡화상채팅,396,KR,2017-12-19
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",397,KR,2017-12-19
com.king.farmheroessaga,ファームヒーロー,398,KR,2017-12-19
kr.com.xiaohua,여신학교,399,KR,2017-12-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,400,KR,2017-12-19
com.ftt.fivekings_aos,다섯왕국이야기,401,KR,2017-12-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,402,KR,2017-12-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,403,KR,2017-12-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,404,KR,2017-12-19
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],405,KR,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,406,KR,2017-12-19
com.pocketgems.android.dragon,WarDragons,407,KR,2017-12-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,408,KR,2017-12-19
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,409,KR,2017-12-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,410,KR,2017-12-19
com.Jaems.FireMagicianRPG,불마법사키우기,411,KR,2017-12-19
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,412,KR,2017-12-19
com.efun.krrg.google,IF:만약의세계,413,KR,2017-12-19
com.geopia.saychat,심팅S-남친여친랜덤채팅,414,KR,2017-12-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,415,KR,2017-12-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,416,KR,2017-12-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,417,KR,2017-12-19
com.neptune.tantan,탄탄사천성forKakao,418,KR,2017-12-19
com.wanmei.dfws,무신,419,KR,2017-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,420,KR,2017-12-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",421,KR,2017-12-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),422,KR,2017-12-19
air.com.snapthinking.SamWMobile,삼국지W1.8,423,KR,2017-12-19
com.linecorp.LGRGS,LINEレンジャー,424,KR,2017-12-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,425,KR,2017-12-19
com.naturalmotion.dawnoftitans,DawnofTitans,426,KR,2017-12-19
emotion.onekm,1km-近所の友達、集まり、出会い,427,KR,2017-12-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,428,KR,2017-12-19
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,429,KR,2017-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,430,KR,2017-12-19
com.rovio.battlebay,BattleBay,431,KR,2017-12-19
com.gamegoodan.lyydfirst,열화전기,432,KR,2017-12-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,433,KR,2017-12-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,434,KR,2017-12-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,435,KR,2017-12-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),436,KR,2017-12-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,437,KR,2017-12-19
tv.twitch.android.app,Twitch,438,KR,2017-12-19
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,439,KR,2017-12-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),440,KR,2017-12-19
com.newemotion.jfarm.kr,제이팜(J-Farm),441,KR,2017-12-19
com.socialquantum.acitykakao,메가폴리스forKakao,442,KR,2017-12-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,443,KR,2017-12-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,444,KR,2017-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,445,KR,2017-12-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,446,KR,2017-12-19
com.efun.kr.qyz.google,실전삼국,447,KR,2017-12-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),448,KR,2017-12-19
com.dddgame.sd3,삼국지디펜스forKakao,449,KR,2017-12-19
com.netmarble.mmatgo,넷마블대박맞고,450,KR,2017-12-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,451,KR,2017-12-19
com.norion.p007,MonsterBreakerHero,452,KR,2017-12-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,453,KR,2017-12-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,454,KR,2017-12-19
com.rayark.pluto,Deemo,455,KR,2017-12-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,456,KR,2017-12-19
com.flerogames.ES,エブリタウンスイート,457,KR,2017-12-19
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",458,KR,2017-12-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,459,KR,2017-12-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,460,KR,2017-12-19
com.feelingtouch.idl,EpicSummoners,461,KR,2017-12-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,462,KR,2017-12-19
com.igg.castleclash_kr,CastleClash:용맹한부대,463,KR,2017-12-19
com.krqqh.efun.google,나인,464,KR,2017-12-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,465,KR,2017-12-19
com.flmobile.ost.google,오스트크로니클:시즌5Plus,466,KR,2017-12-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",467,KR,2017-12-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",468,KR,2017-12-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,469,KR,2017-12-19
com.netmaru.digisoul,디지몬소울체이서,470,KR,2017-12-19
com.willsm.macaron,마카롱-소개팅은달달해야지,471,KR,2017-12-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),472,KR,2017-12-19
com.hidea.roguelife,ローグライフ,473,KR,2017-12-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,474,KR,2017-12-19
air.com.davestudio.luna,루나:켈피산의드래곤,475,KR,2017-12-19
com.nextmv.acheron.google,아케론,476,KR,2017-12-19
com.stac.empire.main,AgeofWarringEmpire,477,KR,2017-12-19
com.linecorp.LGFARM,LINEブラウンファーム,478,KR,2017-12-19
com.flerogames.GK,GODDESSKISS,479,KR,2017-12-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",480,KR,2017-12-19
com.digitalsky.sgz.kr,난세삼국,481,KR,2017-12-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,482,KR,2017-12-19
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",483,KR,2017-12-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",484,KR,2017-12-19
com.microsoft.skydrive,MicrosoftOneDrive,485,KR,2017-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),486,KR,2017-12-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,487,KR,2017-12-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,488,KR,2017-12-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,489,KR,2017-12-19
com.skylinegame.ggplay.epickr,에픽,490,KR,2017-12-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,491,KR,2017-12-19
com.betterfun.wah.gp,ArtofWar:LastDay,492,KR,2017-12-19
com.camchat.p03,캠팅N-영상채팅,493,KR,2017-12-19
com.gameinsight.airport,AirportCity:AirlineTycoon,494,KR,2017-12-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",495,KR,2017-12-19
com.pang.bigemperor.google,대황제M,496,KR,2017-12-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,497,KR,2017-12-19
jp.pxv.android,pixiv,498,KR,2017-12-19
com.newday.monigeui2,내목소리가들려?,499,KR,2017-12-19
com.rockbite.deeptownkr,딥타운:잃어버린지구,500,KR,2017-12-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에",501,KR,2017-12-19
com.nhncorp.SKWARA,와라편의점forKakao,502,KR,2017-12-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,503,KR,2017-12-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,504,KR,2017-12-19
com.game.space.shooter2,SpaceShooter:GalaxyAttack,505,KR,2017-12-19
com.ninetailgames.roguehearts.paid,로그하츠,506,KR,2017-12-19
net.digsso,DIGSSO-GAYSOCIALNETWORK.,507,KR,2017-12-19
com.candysoft.HAHWVIP,双子の魔王:VIP,508,KR,2017-12-19
com.sword.goodness,여신의탑:방치형액션RPG,509,KR,2017-12-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),510,KR,2017-12-19
com.hcg.ctw.gp,ClashofKings:TheWest,511,KR,2017-12-19
com.ea.games.r3_row,RealRacing3,512,KR,2017-12-19
com.bandainamcoent.optsK,원피스사우전드스톰,513,KR,2017-12-19
com.cookapps106.mg021,FidgetSpinnerBattle,514,KR,2017-12-19
com.xingjoys.zgirls.gp,Zgirls,515,KR,2017-12-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,516,KR,2017-12-19
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",517,KR,2017-12-19
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2017-12-19
com.nextmv.LOC.google,창조의법칙,519,KR,2017-12-19
com.playdemic.golf.android,ゴルフクラッシュ,520,KR,2017-12-19
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,521,KR,2017-12-19
com.egls.zh2kr.gp,암드히어로즈2,522,KR,2017-12-19
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,523,KR,2017-12-19
jp.colopl.krquizwiz,퀴즈RPG위즈,524,KR,2017-12-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,525,KR,2017-12-19
com.noknok.heroesinnKR,용사여관,526,KR,2017-12-19
com.ckk.llwka,탈forKakao,527,KR,2017-12-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,528,KR,2017-12-19
com.nexon.moe,마스터오브이터니티,529,KR,2017-12-19
netHiGame.badugi,하이바둑이,530,KR,2017-12-19
com.gandromeda.d5m,대항해시대5,531,KR,2017-12-19
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,532,KR,2017-12-19
com.crasherforkakao.google,크래셔레전드forKakao,533,KR,2017-12-19
com.mobirix.spellninefinal,SpellChaser,534,KR,2017-12-19
com.Goormsoft.Skyscraper,건물키우기,535,KR,2017-12-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,536,KR,2017-12-19
com.king.blossomblast,ブロッサム・ブラスト,537,KR,2017-12-19
com.stove.warreignlive.google,ウォーレイン,538,KR,2017-12-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,539,KR,2017-12-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,540,KR,2017-12-19
