app_id,app_name,rank,country_code,date
com.lemontree.idolfriend,내남친은아이돌,326,KR,2017-12-05
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,327,KR,2017-12-05
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",328,KR,2017-12-05
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,329,KR,2017-12-05
com.n3game.yp2,삼국용팝2,330,KR,2017-12-05
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,331,KR,2017-12-05
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,332,KR,2017-12-05
tt.ppsspp_emulator,EmulatorforPSP-PPSSPPGold,333,KR,2017-12-05
com.ms.differentpicturefind,2017틀린그림찾기,334,KR,2017-12-05
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,335,KR,2017-12-05
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,336,KR,2017-12-05
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,337,KR,2017-12-05
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",338,KR,2017-12-05
com.stove.puzzleknight.google,PuzzleKnights,339,KR,2017-12-05
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,340,KR,2017-12-05
com.ketchapp.blocks,Blocks,341,KR,2017-12-05
com.ultimateTenkaichi.superSaiyanBlue,UltraInstinctBattle,342,KR,2017-12-05
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,343,KR,2017-12-05
com.OppanaGames.RussianCrime,RussianCrimeOG,344,KR,2017-12-05
com.aaplus.Catch.Guide,CatchthemMonsterTips,345,KR,2017-12-05
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,346,KR,2017-12-05
blitz.blossom.winter,WinterBlossomBlitz,347,KR,2017-12-05
com.my.applications.tipsgettingover,ProGettingOverItTips,348,KR,2017-12-05
kr.co.ndel.pv,픽셀어벤져스,349,KR,2017-12-05
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,350,KR,2017-12-05
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,351,KR,2017-12-05
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),352,KR,2017-12-05
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,353,KR,2017-12-05
jp.co.ponos.korogarimasu,私、転がります。,354,KR,2017-12-05
com.hanguetha.beytipsburst,GuideforBeybladeBurst-TipsandStrategy,355,KR,2017-12-05
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,356,KR,2017-12-05
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,357,KR,2017-12-05
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,358,KR,2017-12-05
com.pacific.blast2,MysteryIslandBlastAdventure,359,KR,2017-12-05
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,360,KR,2017-12-05
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,361,KR,2017-12-05
com.bigshotgames.devilmart,몬스터대마왕1호점,362,KR,2017-12-05
com.lemontree.mafia,마피아탐정사무소,363,KR,2017-12-05
se.shadowtree.software.trafficbuilder,IntersectionController,364,KR,2017-12-05
kr.co.andrew.gastore,광안맛집,365,KR,2017-12-05
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,366,KR,2017-12-05
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,367,KR,2017-12-05
com.mobirix.bbt,フィッシングフック:バストーナメント,368,KR,2017-12-05
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,369,KR,2017-12-05
com.rollingstones.baedalgeek,배달긱-지스트를위한배달앱,370,KR,2017-12-05
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,371,KR,2017-12-05
com.gamoper.candysweetstory.free,キャンディストーリー,372,KR,2017-12-05
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,373,KR,2017-12-05
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,374,KR,2017-12-05
co.retrica.rica,RicaRica-BlingBling,375,KR,2017-12-05
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,376,KR,2017-12-05
mukkebi.lusoft.android,먹깨비-요술같은배달어플,377,KR,2017-12-05
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,378,KR,2017-12-05
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,379,KR,2017-12-05
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,380,KR,2017-12-05
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,381,KR,2017-12-05
com.tuenov.ninjagotournament,TipsNinjagoTournament,382,KR,2017-12-05
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,383,KR,2017-12-05
com.inoty.control.center,ControlCenter-IOS11notifications,384,KR,2017-12-05
com.sxs.highschool.girl,高い学校女の子シミュレータ,385,KR,2017-12-05
com.osfunapps.remoteforskylife,RemoteforKTSkyLife-NOWFREE,386,KR,2017-12-05
com.appg.haracom,2018LGgram아카데미설명회,387,KR,2017-12-05
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,388,KR,2017-12-05
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,389,KR,2017-12-05
com.jb.gokeyboard.theme.emojiztanimoji.gif.getjar,AnimojiGOKeyboardAnimatedTheme,390,KR,2017-12-05
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,391,KR,2017-12-05
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",392,KR,2017-12-05
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,393,KR,2017-12-05
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,394,KR,2017-12-05
jp.co.hit_point.tabikaeru,旅かえる,395,KR,2017-12-05
com.xijigame.iamarcher,IamArcher,396,KR,2017-12-05
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,397,KR,2017-12-05
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,398,KR,2017-12-05
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,399,KR,2017-12-05
com.haisom.workspace.phonex.lock,PhoneLockScreen,400,KR,2017-12-05
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,401,KR,2017-12-05
com.candy.messenger.fc.play3,ArcadeWord,402,KR,2017-12-05
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,403,KR,2017-12-05
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,404,KR,2017-12-05
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,405,KR,2017-12-05
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,406,KR,2017-12-05
com.lee.watchingtv,왓칭tv-다시보기앱,407,KR,2017-12-05
jp.nicolet.shirayuki,脱出ゲームIsland,408,KR,2017-12-05
com.storyshare.happytime,행복배달,409,KR,2017-12-05
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,410,KR,2017-12-05
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,411,KR,2017-12-05
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,412,KR,2017-12-05
com.wakogo.survival.rules,SurvivalRules,413,KR,2017-12-05
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,414,KR,2017-12-05
com.mavis.slidey,Slidey：ブロックパズル,415,KR,2017-12-05
com.kiwigo.cutekitty.free,かわいいキティ,416,KR,2017-12-05
com.hippo.AirportProfession,空港職業：子供向けゲーム,417,KR,2017-12-05
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,418,KR,2017-12-05
com.superhero3disland.war_tobot_fighting,WarTobotFighting,419,KR,2017-12-05
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,420,KR,2017-12-05
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,421,KR,2017-12-05
com.mavis.slidey,Slidey：ブロックパズル,422,KR,2017-12-05
com.kiwigo.cutekitty.free,かわいいキティ,423,KR,2017-12-05
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,424,KR,2017-12-05
com.superhero3disland.war_tobot_fighting,WarTobotFighting,425,KR,2017-12-05
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,426,KR,2017-12-05
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,427,KR,2017-12-05
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,428,KR,2017-12-05
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,429,KR,2017-12-05
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,430,KR,2017-12-05
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,431,KR,2017-12-05
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,432,KR,2017-12-05
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,433,KR,2017-12-05
com.mobileguru.fruitsburstmania.free,フルーツバースト,434,KR,2017-12-05
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,435,KR,2017-12-05
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,436,KR,2017-12-05
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,437,KR,2017-12-05
com.eyougame.wsjs.en,MusouGlory,438,KR,2017-12-05
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,439,KR,2017-12-05
com.blusisland.blacksmith,비밀의대장간-전국제패,440,KR,2017-12-05
com.turkishairlines.mobile,TurkishAirlines,441,KR,2017-12-05
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,442,KR,2017-12-05
com.vodigitalarts.raceline,Raceline®,443,KR,2017-12-05
com.ns.zone.of.survival,ZoneofSurvival,444,KR,2017-12-05
gra.sb.tms.xlql,뉴_스타티비_다시보기,445,KR,2017-12-05
com.multimessenger.adbra,CheatGangstarVegas,446,KR,2017-12-05
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,447,KR,2017-12-05
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,448,KR,2017-12-05
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,449,KR,2017-12-05
net.HypercraftSarl.LSC,LifeSimCraft,450,KR,2017-12-05
com.jungdam.q_005,큐다운-모바일공식앱,451,KR,2017-12-05
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,452,KR,2017-12-05
com.starttoupstudio.snowski,ChillySnowSki,453,KR,2017-12-05
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,454,KR,2017-12-05
com.laputa.nyangachi,우리동네냥아치,455,KR,2017-12-05
com.game4fun.skinsforgirls,"Skinspack""Girls""forMCPE!",456,KR,2017-12-05
com.foranj.farmisland,パラダイス・ファーム/幸運の島,457,KR,2017-12-05
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,458,KR,2017-12-05
com.ombitleek,BitLeekBitCoin,459,KR,2017-12-05
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,460,KR,2017-12-05
com.reflekt.lovecraft,LoveCraft:GirlsandBoys,461,KR,2017-12-05
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,462,KR,2017-12-05
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,463,KR,2017-12-05
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,464,KR,2017-12-05
xjh.bubbleshooter.pandapop,パンダバブルの楽しいパズル,465,KR,2017-12-05
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,466,KR,2017-12-05
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,467,KR,2017-12-05
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,468,KR,2017-12-05
info.paymini.phonepayement.samsungpay.samsungpay,TipsSamsungPay,469,KR,2017-12-05
com.vozalive.chat,"보자라이브(VOZALive)-영상채팅/화상채팅/강력한보안,편한채팅",470,KR,2017-12-05
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,471,KR,2017-12-05
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,472,KR,2017-12-05
io.openvideo.play,OpenvideoPlayer,473,KR,2017-12-05
illhaera.algoga,알고가-대학선배1:1매칭,474,KR,2017-12-05
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",475,KR,2017-12-05
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,476,KR,2017-12-05
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,477,KR,2017-12-05
xjh.toyblast.toyblock.ulitmategame,おもちゃブロックulitmate,478,KR,2017-12-05
com.khodi.androidkhodi,"한국주택개발원공식앱-신축빌라,신축아파트,분양정보,부동산정보앱",479,KR,2017-12-05
com.recorder.music.mp3.musicplayer,音楽プレーヤー,480,KR,2017-12-05
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,481,KR,2017-12-05
aether.mod.mcpe,Aethermod,482,KR,2017-12-05
ks.hkdirect,흥국화재다이렉트자동차보험,483,KR,2017-12-05
com.mtncyhkvik.msugu,유본,484,KR,2017-12-05
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,485,KR,2017-12-05
com.tapfree.nycity.copgame,NYCityCop2018,486,KR,2017-12-05
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,487,KR,2017-12-05
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,488,KR,2017-12-05
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,489,KR,2017-12-05
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,490,KR,2017-12-05
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,491,KR,2017-12-05
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,492,KR,2017-12-05
jp.actkey.fullcourse,脱出ゲームFullCourse,493,KR,2017-12-05
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,494,KR,2017-12-05
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,495,KR,2017-12-05
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,496,KR,2017-12-05
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,497,KR,2017-12-05
org.bamboospear.fakegifticon,"기프티콘낚시-가짜기프티콘,카톡낚시,가짜상품권",498,KR,2017-12-05
com.rg.dragoncity,火災ドラゴンシティシミュレータ,499,KR,2017-12-05
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,500,KR,2017-12-05
com.games123.simple5,심플5-SIMPLE5,501,KR,2017-12-05
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,502,KR,2017-12-05
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",503,KR,2017-12-05
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,504,KR,2017-12-05
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,505,KR,2017-12-05
com.bagstay.byapps,백스테이(Bagstay),506,KR,2017-12-05
com.kooker.car.parking.hard.drive,HardParkingCarDrive,507,KR,2017-12-05
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,508,KR,2017-12-05
com.djinnworks.sgb,StickmanCrossGolfBattle,509,KR,2017-12-05
com.guidegamedev.surfiv,GuideForColonySurvival,510,KR,2017-12-05
com.line.weather.forecast.hourly,天気,511,KR,2017-12-05
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,512,KR,2017-12-05
mobi.androapp.a17girl.c3800,MobileGirlfriendWallpapers,513,KR,2017-12-05
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,514,KR,2017-12-05
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,515,KR,2017-12-05
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,516,KR,2017-12-05
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,517,KR,2017-12-05
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",518,KR,2017-12-05
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,519,KR,2017-12-05
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,520,KR,2017-12-05
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,521,KR,2017-12-05
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,522,KR,2017-12-05
com.crazybuzz.toypopcubes.free,おもちゃの爆発,523,KR,2017-12-05
com.wowrian.stock2,주식통-주식투자필수앱,524,KR,2017-12-05
devd.guidebeyblade.burs,GuideBeybladeBurst,525,KR,2017-12-05
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,526,KR,2017-12-05
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,527,KR,2017-12-05
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,528,KR,2017-12-05
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,529,KR,2017-12-05
com.smileapps.android.PowerMuse,PowerMuse,530,KR,2017-12-05
ka.co.zaratv.android.air,자라티비(zaratv),531,KR,2017-12-05
live.wallpapers2018,New2018livewallpaper,532,KR,2017-12-05
com.elex.zombieempire,ZombieSiege,533,KR,2017-12-05
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,534,KR,2017-12-05
com.stickfight.stickman.warriors,StickManFight,535,KR,2017-12-05
com.ddengle.app,비트코인땡글커뮤니티,536,KR,2017-12-05
theflash.f2game.DinoSpinner,다이노로봇스피너,537,KR,2017-12-05
com.event.cashfriends,"캐시친구-돈버는어플,문상,용돈,리워드",538,KR,2017-12-05
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,539,KR,2017-12-05
com.sagoon.connect.share.earn,Sagoon–Thesocialmediarevolution,540,KR,2017-12-05
