app_id,app_name,rank,country_code,date
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,345,MX,2019-02-14
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,346,MX,2019-02-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,347,MX,2019-02-14
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,348,MX,2019-02-14
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,349,MX,2019-02-14
com.futureplay.boots,IdleFarmingEmpire,350,MX,2019-02-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,351,MX,2019-02-14
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,352,MX,2019-02-14
com.spilgames.OperateNow2,OperateNow:Hospital,353,MX,2019-02-14
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,354,MX,2019-02-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,355,MX,2019-02-14
com.baklabs.taxi.two,タクシー2,356,MX,2019-02-14
com.glu.dino,ディノ・ハンター,357,MX,2019-02-14
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,358,MX,2019-02-14
com.easybrain.sudoku.android,ナンプレ,359,MX,2019-02-14
com.playappking.ametalsoldiers,MetalSoldiers,360,MX,2019-02-14
com.playappking.ametalsoldiers,MetalSoldiers,361,MX,2019-02-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),362,MX,2019-02-14
com.creativemobile.DragRacing,DragRacingClassic,363,MX,2019-02-14
com.minicades.stockcars,StockCarRacing,364,MX,2019-02-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,365,MX,2019-02-14
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",366,MX,2019-02-14
com.calfordcn.gu,Guns,367,MX,2019-02-14
com.indigokids.mimdoctor,Masha師：動物病院,368,MX,2019-02-14
super.bros.world.smash,SuperJungleWorld,369,MX,2019-02-14
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,370,MX,2019-02-14
com.snkplaymore.android003,METALSLUGDEFENSE,371,MX,2019-02-14
bubbleshooter.orig,バブルシューター:BubbleShooter,372,MX,2019-02-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,MX,2019-02-14
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,374,MX,2019-02-14
com.gameresort.sz3,StupidZombies3,375,MX,2019-02-14
com.gtarcade.eoa,EraofCelestials,376,MX,2019-02-14
com.dle.respawnables,Respawnables-スペシャルフォースFPS,377,MX,2019-02-14
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,378,MX,2019-02-14
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,379,MX,2019-02-14
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,380,MX,2019-02-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),381,MX,2019-02-14
pl.surix.teeterpro,迷路-TeeterPro,382,MX,2019-02-14
com.bandagames.mpuzzle.gp,マジックジグソーパズル,383,MX,2019-02-14
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,384,MX,2019-02-14
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,385,MX,2019-02-14
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,386,MX,2019-02-14
com.orange.coloring.learn.kids,ペイントと学ぶ,387,MX,2019-02-14
com.islandbrilliant.happyworldof,AmazingWorldofTed,388,MX,2019-02-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,389,MX,2019-02-14
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,390,MX,2019-02-14
com.axlebolt.standoff2,Standoff2,391,MX,2019-02-14
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,392,MX,2019-02-14
com.mgc.stickman.rope.hero,StickmanRopeHero,393,MX,2019-02-14
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,394,MX,2019-02-14
com.sinyee.babybus.village,リトルパンダのドリームタウン2,395,MX,2019-02-14
jpark.AOS5,Angerofstick5:zombie,396,MX,2019-02-14
com.vividgames.primetime,HighwayGetaway-レースゲーム,397,MX,2019-02-14
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,398,MX,2019-02-14
com.halfbrick.dantheman,DantheMan:ActionPlatformer,399,MX,2019-02-14
com.puzzle.rings,カラーリングパズル,400,MX,2019-02-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,401,MX,2019-02-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,402,MX,2019-02-14
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,403,MX,2019-02-14
com.mastercomlimited.zombiedrive,ZombieSquad,404,MX,2019-02-14
com.runonetworks.correyseva,BarajadeLoteríaMexicana,405,MX,2019-02-14
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,406,MX,2019-02-14
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,407,MX,2019-02-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,408,MX,2019-02-14
com.futureplay.battleground,BattlelandsRoyale,409,MX,2019-02-14
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,410,MX,2019-02-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],411,MX,2019-02-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,412,MX,2019-02-14
com.ansangha.drdriving,走行の達人,413,MX,2019-02-14
com.superdbz.universesbattle,ZUniversesBattle,414,MX,2019-02-14
com.sega.sonic1px,SonictheHedgehog™Classic,415,MX,2019-02-14
com.nekki.vector2,Vector2,416,MX,2019-02-14
com.nekki.vector,Vector,417,MX,2019-02-14
com.gokids.bphone1,BabyPhone番号と動物,418,MX,2019-02-14
com.natenai.glowhockey,GlowHockey,419,MX,2019-02-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,420,MX,2019-02-14
com.natenai.glowhockey,GlowHockey,421,MX,2019-02-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,422,MX,2019-02-14
com.edujoy.Baby_puzzles,ベビーパズル,423,MX,2019-02-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,424,MX,2019-02-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,425,MX,2019-02-14
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,426,MX,2019-02-14
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,427,MX,2019-02-14
com.gta.real.gangster.crime,RealGangsterCrime,428,MX,2019-02-14
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,429,MX,2019-02-14
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,430,MX,2019-02-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,431,MX,2019-02-14
com.mobirix.czw,キューブゾンビハンター,432,MX,2019-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,433,MX,2019-02-14
jp.konami.pesam,WinningEleven2019,434,MX,2019-02-14
com.sandboxol.indiegame.skywar,SkyWars,435,MX,2019-02-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,436,MX,2019-02-14
com.mobileguru.fruitsbomb.free,FruitsBomb,437,MX,2019-02-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,438,MX,2019-02-14
com.machsystem.gawii,AmazingFishing,439,MX,2019-02-14
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,440,MX,2019-02-14
com.quarzo.hangmanwords,Hangman,441,MX,2019-02-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,442,MX,2019-02-14
com.herocraft.game.free.redball3,RedBall3:JumpforLove,443,MX,2019-02-14
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,444,MX,2019-02-14
air.tv.avix.thumbfighter,ThumbFighter👍,445,MX,2019-02-14
com.sega.sonic2.runner,SonicTheHedgehog2Classic,446,MX,2019-02-14
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,447,MX,2019-02-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,448,MX,2019-02-14
com.ovilex.bussimulator2015,BusSimulator2015,449,MX,2019-02-14
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,450,MX,2019-02-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,451,MX,2019-02-14
com.boombitgames.BridgeLowpoly,BuildaBridge!,452,MX,2019-02-14
com.secretexit.turbodismount,TurboDismount™,453,MX,2019-02-14
com.vegas.crime.sim.two,VegasCrimeSimulator2,454,MX,2019-02-14
com.atomgame.gunwar,GunWar:ShootingGames,455,MX,2019-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,456,MX,2019-02-14
com.firsttouchgames.smp,Score!Match,457,MX,2019-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),458,MX,2019-02-14
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,459,MX,2019-02-14
com.glu.deerhunt16,DeerHunter™,460,MX,2019-02-14
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,461,MX,2019-02-14
com.rovio.angrybirdsgo,AngryBirdsGo!,462,MX,2019-02-14
com.moontechno.truthdarespanish,VerdadoReto,463,MX,2019-02-14
com.king.petrescuesaga,ペットレスキュー,464,MX,2019-02-14
com.motionvolt.flipdiving,FlipDiving,465,MX,2019-02-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,466,MX,2019-02-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,467,MX,2019-02-14
com.cocoplay.cocopony,ポニーのココちゃん-私の夢のペット,468,MX,2019-02-14
com.miniclip.topskater,FlipSkater,469,MX,2019-02-14
com.wordconnect.puzzle.es,PalabrasCerebro,470,MX,2019-02-14
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,471,MX,2019-02-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,472,MX,2019-02-14
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,473,MX,2019-02-14
com.turbochilli.rollingsky,ローリング・スカイ,474,MX,2019-02-14
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,475,MX,2019-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),476,MX,2019-02-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,477,MX,2019-02-14
com.football.freegametime,おかしいボール,478,MX,2019-02-14
com.yoob.games,YooBGames,479,MX,2019-02-14
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,480,MX,2019-02-14
com.gemsblast.puzzlelegend,GemsBlast,481,MX,2019-02-14
com.ketchapp.rush,Rush,482,MX,2019-02-14
com.cocoplay.cocopony,ポニーのココちゃん-私の夢のペット,483,MX,2019-02-14
com.playway.cms2017,CarMechanicSimulator18,484,MX,2019-02-14
com.avarmmg.net.running,指のためのトレッドミル,485,MX,2019-02-14
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,486,MX,2019-02-14
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,487,MX,2019-02-14
com.gobit.burgershop.ads,BurgerShopFREE,488,MX,2019-02-14
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,489,MX,2019-02-14
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,490,MX,2019-02-14
com.sinyee.babybus.restaurant,パンダのレストラン,491,MX,2019-02-14
com.sandboxol.indiegame.eggwars,EggWars,492,MX,2019-02-14
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,493,MX,2019-02-14
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,494,MX,2019-02-14
com.rovio.BadPiggies,BadPiggies,495,MX,2019-02-14
com.kakarod.bighunter,ビックハンター(BigHunter),496,MX,2019-02-14
com.prison.gansters,GrandCrimeGangster,497,MX,2019-02-14
com.edujoy.dentist,子供向け歯医者さんゲーム,498,MX,2019-02-14
com.miniclip.agar.io,Agar.io,499,MX,2019-02-14
com.pixign.smart.puzzles,SmartPuzzlesCollection,500,MX,2019-02-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,501,MX,2019-02-14
com.ViperGames.StickmanWarriors,StickmanWarriors,502,MX,2019-02-14
com.mobirix.archerybigm,アーチェリー大きな試合,503,MX,2019-02-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,504,MX,2019-02-14
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,505,MX,2019-02-14
com.hunterhamster.snailbob2.gp,SnailBob2,506,MX,2019-02-14
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),507,MX,2019-02-14
com.playrix.township,タウンシップ(Township),508,MX,2019-02-14
com.nekki.shadowfight3,シャドウファイト3,509,MX,2019-02-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,510,MX,2019-02-14
com.fruitheroes.legend,FruitBlock-PuzzleLegend,511,MX,2019-02-14
com.starring.zgirls4.gp,Furies:LastEscape,512,MX,2019-02-14
eu.inlogic.footballcup2018.gplay,FootballCup2019,513,MX,2019-02-14
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,514,MX,2019-02-14
com.fun.games.commando.black.shadow,RealCommandoSecretMission,515,MX,2019-02-14
com.lego.creator.creatorislands,LEGO®CreatorIslands,516,MX,2019-02-14
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,517,MX,2019-02-14
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,518,MX,2019-02-14
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,519,MX,2019-02-14
com.mobirix.ballhupking,玉転がし王,520,MX,2019-02-14
com.rovio.BadPiggiesHD,BadPiggiesHD,521,MX,2019-02-14
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,522,MX,2019-02-14
com.creativemobile.nno,NITRONATION™6レーシング,523,MX,2019-02-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,524,MX,2019-02-14
com.tastypill.newbottle,ImpossibleBottleFlip,525,MX,2019-02-14
com.gameresort.sz2google,StupidZombies2,526,MX,2019-02-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,527,MX,2019-02-14
sgs.urb.pixel.survival.online,PixelBattleRoyale,528,MX,2019-02-14
com.ovilex.trucksimulator3d,TruckSimulator3D,529,MX,2019-02-14
com.x3m.tx4,TrialXtreme4,530,MX,2019-02-14
com.spilgames.mydolphinshow,MyDolphinShow,531,MX,2019-02-14
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,532,MX,2019-02-14
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,533,MX,2019-02-14
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,534,MX,2019-02-14
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,535,MX,2019-02-14
com.game5mobile.popular,PopularWars,536,MX,2019-02-14
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,537,MX,2019-02-14
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,538,MX,2019-02-14
com.cookingchef.kitchen.free,クッキングワールド,539,MX,2019-02-14
com.ludia.dragon3,Dragons:TitanUprising,540,MX,2019-02-14
