app_id,app_name,rank,country_code,date
com.x0.strai.frepkey,FRepUnlockKey,354,KR,2015-11-21
com.tinymission.dailyworkoutspaid,デイリーワークアウト,355,KR,2015-11-21
com.appbank.easybible,아가페쉬운성경,356,KR,2015-11-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,357,KR,2015-11-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,358,KR,2015-11-21
com.v1.v1golfunlock,V1GolfPremiumUnlocker,359,KR,2015-11-21
com.acadoid.lecturenotes,LectureNotes,360,KR,2015-11-21
com.team.testep1,우산으로빛을모은다면,361,KR,2015-11-21
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,362,KR,2015-11-21
com.fde.avpevolution,AVP:Evolution,363,KR,2015-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,364,KR,2015-11-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,365,KR,2015-11-21
com.exozet.android.catan,Catan,366,KR,2015-11-21
com.skvalex.callrecorder,CallRecorder,367,KR,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,368,KR,2015-11-21
com.skoutplus.android,SKOUT+-出会い、チャット、デート,369,KR,2015-11-21
net.kairosoft.android.gamedev3en,GameDevStory,370,KR,2015-11-21
slide.cameraZoom,カメラZOOMFX,371,KR,2015-11-21
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,372,KR,2015-11-21
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,373,KR,2015-11-21
com.nekki2players.beatdabeat,BeatdaBeat,374,KR,2015-11-21
com.modoohut.dialer.donate,ExDialerPROKey,375,KR,2015-11-21
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),376,KR,2015-11-21
com.bitcount.cleartune,Cleartune-ChromaticTuner,377,KR,2015-11-21
com.badoo.mobile.premium,BadooPremium,378,KR,2015-11-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,379,KR,2015-11-21
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2015-11-21
com.gamehouse.d6gp,Delicious-ChildhoodMemories,381,KR,2015-11-21
com.dictionary.paid,Dictionary.comPremium,382,KR,2015-11-21
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,383,KR,2015-11-21
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,384,KR,2015-11-21
com.modelmakertools.simplemindpro,SimpleMindmindmapping,385,KR,2015-11-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,386,KR,2015-11-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,387,KR,2015-11-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2015-11-21
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyADP.comStudyGuideDeluxe,389,KR,2015-11-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,390,KR,2015-11-21
com.appbank.bible,제자성경찬송,391,KR,2015-11-21
com.voiceye.player.hymn,찬양반주기(새찬송가),392,KR,2015-11-21
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),393,KR,2015-11-21
com.jiran.xksafe,XKeeperSafe,394,KR,2015-11-21
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,395,KR,2015-11-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,396,KR,2015-11-21
com.disney.WMP,あれ、ペリーどこだ？,397,KR,2015-11-21
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,398,KR,2015-11-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,399,KR,2015-11-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,400,KR,2015-11-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,401,KR,2015-11-21
com.crdevs.gearassistantb,GearManagerAssistant,402,KR,2015-11-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,403,KR,2015-11-21
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,404,KR,2015-11-21
com.dotemu.neogeo.mslug2,METALSLUG2,405,KR,2015-11-21
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,406,KR,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,407,KR,2015-11-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,408,KR,2015-11-21
com.inxile.BardTale,TheBard'sTale,409,KR,2015-11-21
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,410,KR,2015-11-21
com.gameday.Room3,[탈출본능]방탈출3,411,KR,2015-11-21
com.merriamwebster.premium,Dictionary-M-WPremium,412,KR,2015-11-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,413,KR,2015-11-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,414,KR,2015-11-21
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2015-11-21
com.nikanorov.callnotespro,CallNotesPro,416,KR,2015-11-21
pl.vipek.camera2,ManualCamera,417,KR,2015-11-21
com.scienpix.crazyremote,CrazyRemotePro,418,KR,2015-11-21
com.vicman.photolabpro,Pho.toLabPRO,419,KR,2015-11-21
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,420,KR,2015-11-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,421,KR,2015-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,422,KR,2015-11-21
com.jmhb,헌법전체오디오조문듣기,423,KR,2015-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,424,KR,2015-11-21
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,425,KR,2015-11-21
com.pixelbite.sg,SpaceMarshals,426,KR,2015-11-21
com.leosfortune,レオズ・フォーチュン,427,KR,2015-11-21
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,428,KR,2015-11-21
org.androidtown.ui.linearlayout,공무원국사두문자암기법,429,KR,2015-11-21
mungok.child.katalk,멍옥이어린이카카오톡테마,430,KR,2015-11-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,431,KR,2015-11-21
com.mozglabs.citysiedge,ZombieCityDefense,432,KR,2015-11-21
com.marutian.quickunroot.pay,원클릭임시'언루팅'앱!::RootEnabler,433,KR,2015-11-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",434,KR,2015-11-21
com.chillingo.contrejour.android.rowgplay,ContreJour,435,KR,2015-11-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],436,KR,2015-11-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2015-11-21
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,438,KR,2015-11-21
com.kiragames.unblockme,UnblockMe:パズルブロック,439,KR,2015-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,440,KR,2015-11-21
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,441,KR,2015-11-21
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,442,KR,2015-11-21
com.cardsux,CaRds-UXforKLWP,443,KR,2015-11-21
uk.org.invisibility.recordable,簡単スクリーンレコーダー,444,KR,2015-11-21
com.desno365.desnogunsmodkey,DesnoGunsModDonate,445,KR,2015-11-21
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,446,KR,2015-11-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,447,KR,2015-11-21
com.tangram3D.Athletics,陸上競技:Athletics,448,KR,2015-11-21
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,449,KR,2015-11-21
air.com.designshot.fiveminute,마이클의영어5분과외,450,KR,2015-11-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),451,KR,2015-11-21
com.zetty.wordtalk.pro,WordTalkPro-englishword,452,KR,2015-11-21
com.t2ksports.nhl2k15,NHL2K,453,KR,2015-11-21
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",454,KR,2015-11-21
com.elimmedia.embible.kor,미가엘성경(개역한글),455,KR,2015-11-21
air.Airship2,InfiltratingtheAirship,456,KR,2015-11-21
kr.aboy.sound,騒音計、地震計:SoundMeterPro,457,KR,2015-11-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,458,KR,2015-11-21
com.nDreams.PerfectBeachGCB,PerfectBeachVR,459,KR,2015-11-21
com.ss.launcher2.key,トータルランチャーのキー,460,KR,2015-11-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,461,KR,2015-11-21
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,462,KR,2015-11-21
com.oponiti.hygrometer2,RelativeHygrometer,463,KR,2015-11-21
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,464,KR,2015-11-21
com.sominwoo.screcorder,SC秘密レコーダー,465,KR,2015-11-21
com.homeysoft.nexususb.importer,NexusMediaImporter,466,KR,2015-11-21
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,467,KR,2015-11-21
com.zerolab.gearfitfilemanager,GearFitFileManager,468,KR,2015-11-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,469,KR,2015-11-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,470,KR,2015-11-21
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,471,KR,2015-11-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,472,KR,2015-11-21
com.embarcadero.CableCacul,전선굵기계산기Pro,473,KR,2015-11-21
com.peterbbong.tabata_pro,홈다이어트타바타,474,KR,2015-11-21
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,475,KR,2015-11-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],476,KR,2015-11-21
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,477,KR,2015-11-21
video.player.audioplayer.music.pro,VideoPlayerHDPro,478,KR,2015-11-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,479,KR,2015-11-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,480,KR,2015-11-21
com.sega.sonic4epi,Sonic4™EpisodeI,481,KR,2015-11-21
com.hmyent.nosmoking,禁煙ノートPro,482,KR,2015-11-21
com.andro.english2,동사뽀개기(만화로공부하는영어회화),483,KR,2015-11-21
com.glutenfreegames.snakesimulator,SnakeSimulator,484,KR,2015-11-21
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,485,KR,2015-11-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,486,KR,2015-11-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,487,KR,2015-11-21
metro.android,パリの地下鉄のシミュレーター,488,KR,2015-11-21
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",489,KR,2015-11-21
com.joybits.doodledevil_pay,DoodleDevil™,490,KR,2015-11-21
com.piksoft.turboscan,TurboScan:documentscanner,491,KR,2015-11-21
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,492,KR,2015-11-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,493,KR,2015-11-21
polis.app.callrecorder.pro,CallRecorderPro,494,KR,2015-11-21
com.nekki.vector.paid,VectorFull,495,KR,2015-11-21
com.flukedude.impossiblegame,インポッシブルゲーム,496,KR,2015-11-21
com.microids.syberia,Syberia(Full),497,KR,2015-11-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,498,KR,2015-11-21
com.mix1009.ringtonatandroidpro,着メロ製作RingtoneArchitectPro,499,KR,2015-11-21
com.rt.hook,Hook,500,KR,2015-11-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,501,KR,2015-11-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),502,KR,2015-11-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,503,KR,2015-11-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,504,KR,2015-11-21
com.multinwt,Multi新世界訳聖書,505,KR,2015-11-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,506,KR,2015-11-21
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),507,KR,2015-11-21
com.monotype.android.font.gfmirror,GFMirror™KoreanFlipfont,508,KR,2015-11-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,509,KR,2015-11-21
com.almalence.opencam_plus,ABetterCameraUnlocked,510,KR,2015-11-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,511,KR,2015-11-21
com.kingcrab.familyeventpro,"스마트경조사Pro(축의금,조의금관리)",512,KR,2015-11-21
com.iViNi.bmwhatFull,CarlyforBMW,513,KR,2015-11-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,514,KR,2015-11-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,515,KR,2015-11-21
com.advasoft.touchretouch,TouchRetouch,516,KR,2015-11-21
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),517,KR,2015-11-21
com.hovans.autoguard.key,アウトガードProUnlocker,518,KR,2015-11-21
air.eins.v08,와쳐Monster전,519,KR,2015-11-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,520,KR,2015-11-21
com.locnet.gamekeyboard2,GameKeyboard+,521,KR,2015-11-21
com.songsterr,SongsterrGuitarTabs&Chords,522,KR,2015-11-21
com.ideeo.kyadvanced,AdvancedEXforKIA,523,KR,2015-11-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),524,KR,2015-11-21
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),525,KR,2015-11-21
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,526,KR,2015-11-21
net.liveatc.liveatc_app,LiveATCforAndroid,527,KR,2015-11-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,528,KR,2015-11-21
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,529,KR,2015-11-21
radiotime.player,TuneInRadioPro,530,KR,2015-11-21
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),531,KR,2015-11-21
com.digibites.calendarplus,DigiCal+カレンダー,532,KR,2015-11-21
angle.langh.end,CNC三角関数とピタゴラス,533,KR,2015-11-21
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),534,KR,2015-11-21
com.etterstudio.pnp,Plug&Play,535,KR,2015-11-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,536,KR,2015-11-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,537,KR,2015-11-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,538,KR,2015-11-21
com.andro.english,전치사뽀개기(만화로공부하는영어회화),539,KR,2015-11-21
com.ch13fw.studyguide,ArmyBoardStudyGuide,540,KR,2015-11-21
