app_id,app_name,rank,country_code,date
dongguck.skin,피부타입검사,356,KR,2015-11-23
com.pudlus.street.rally.racing,SuperStreetRallyRacing,357,KR,2015-11-23
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,358,KR,2015-11-23
com.and.games505.chefemma,ChefEmma,359,KR,2015-11-23
com.MermaidPregnancyGames,人魚妊娠ゲーム,360,KR,2015-11-23
cn.ninebot.ninebot,Ninebot,361,KR,2015-11-23
com.icamera.phone6s.os,CameraPhone6swithOS9.1,362,KR,2015-11-23
vn.gamemobworld.henho121115,Henhocongso,363,KR,2015-11-23
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,364,KR,2015-11-23
com.vooapps.uberguitar,ギターゲーム実,365,KR,2015-11-23
com.ame5.miner,マインスイーパ,366,KR,2015-11-23
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,367,KR,2015-11-23
com.smashy.racing,SmashyRacing,368,KR,2015-11-23
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,369,KR,2015-11-23
com.gamevillage.elitesniper,EliteSniperMission,370,KR,2015-11-23
com.sky.and.mania.app097,매니아for악어팬덤,371,KR,2015-11-23
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,372,KR,2015-11-23
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,373,KR,2015-11-23
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,374,KR,2015-11-23
com.pachupachu.solotime,StoryModeMCPE,375,KR,2015-11-23
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,376,KR,2015-11-23
com.g5e.mahjong.android,MahjongJourney®,377,KR,2015-11-23
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,378,KR,2015-11-23
com.zuuks.carindriving,CarinDriving,379,KR,2015-11-23
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",380,KR,2015-11-23
co.kr.ilchilsa.byapps,174,381,KR,2015-11-23
com.icecream.apps.robot.hologram,ホログラム3DSimulated,382,KR,2015-11-23
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,383,KR,2015-11-23
kr.co.squarenet.smartq.dist_ut_android,한국교통대학교,384,KR,2015-11-23
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,385,KR,2015-11-23
com.nullapp.racer.battlecarracing,BattleCarDriver,386,KR,2015-11-23
com.nexxstudio.dulp,Dulp-ColorWheelBlast,387,KR,2015-11-23
com.karapps.hologramdrum,HologramDrumsSimulator,388,KR,2015-11-23
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,389,KR,2015-11-23
com.productsstuhoasuw.xrayscannerjoke,X-rayScannerJoke,390,KR,2015-11-23
com.toon.red,레드(Red):삼국지대서유기,391,KR,2015-11-23
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,392,KR,2015-11-23
com.atom2wegames.mutant,MUTANT:MetalBlood,393,KR,2015-11-23
com.CTfolkKR.tube,7080명곡,394,KR,2015-11-23
atommerce.mindcafe,"마인드카페-익명치유SNS,소셜힐링(MindCafe)",395,KR,2015-11-23
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,396,KR,2015-11-23
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,397,KR,2015-11-23
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,398,KR,2015-11-23
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,399,KR,2015-11-23
com.upsopr.app,세상의모든업소정보업소피알,400,KR,2015-11-23
com.tt.mmu3d,MUThienDia3D,401,KR,2015-11-23
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),402,KR,2015-11-23
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,403,KR,2015-11-23
com.nowsecure.android.vts,VTSforAndroid,404,KR,2015-11-23
com.ijinhak.jungsi,2016학년도정시진학백과자료집,405,KR,2015-11-23
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,406,KR,2015-11-23
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,407,KR,2015-11-23
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,408,KR,2015-11-23
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,409,KR,2015-11-23
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,410,KR,2015-11-23
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",411,KR,2015-11-23
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,412,KR,2015-11-23
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),413,KR,2015-11-23
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,414,KR,2015-11-23
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,415,KR,2015-11-23
com.entertera.horoscopes,운세코리아2：사주팔자,416,KR,2015-11-23
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",417,KR,2015-11-23
com.inapp.at1_fortune_02,우리궁합,418,KR,2015-11-23
app.appcompany.badalbabadalbaapp,"악녀알바-여성,여자전문고소득알바",419,KR,2015-11-23
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,420,KR,2015-11-23
com.kongregate.mobile.fly.google,SkySquad,421,KR,2015-11-23
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,422,KR,2015-11-23
com.megagame.JewelCrushPro,JewelCrushMania,423,KR,2015-11-23
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,424,KR,2015-11-23
com.cmn.xtamquoc,XTamQuoc,425,KR,2015-11-23
com.cherrypickgames.doublejuggle,DoubleJuggle,426,KR,2015-11-23
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,427,KR,2015-11-23
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,428,KR,2015-11-23
kr.hanyou.tapofthegold,TAPTHEGOLD,429,KR,2015-11-23
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,430,KR,2015-11-23
com.dnp.game.zambo,JamboRush,431,KR,2015-11-23
com.arctic.polarbear.simulator,ArcticPolarBear,432,KR,2015-11-23
kr.co.smartskin.minagram,미나그램MINAGRAM,433,KR,2015-11-23
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,434,KR,2015-11-23
com.pickcoms.sadarihelper,네임드사다리패턴분석,435,KR,2015-11-23
it.rortos.airfighters,AirFighters,436,KR,2015-11-23
com.mg.cdrivegame,警官刑事レーシングを追い越します,437,KR,2015-11-23
com.nhwm.pension,NH투자증권연금,438,KR,2015-11-23
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,439,KR,2015-11-23
com.oct1.blockmod,BlockModForMineCraftPE,440,KR,2015-11-23
kr.co.funshop.funtenna,펀테나,441,KR,2015-11-23
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,442,KR,2015-11-23
com.antsvillage.martkdm,경동마트,443,KR,2015-11-23
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,444,KR,2015-11-23
com.skp.launcher.Playwithme,Playwithmelivetheme,445,KR,2015-11-23
com.hanaGames.ForceOnline,4ForceOnline,446,KR,2015-11-23
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,447,KR,2015-11-23
com.killerbeanstudios.enemystrike2,EnemyStrike2,448,KR,2015-11-23
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,449,KR,2015-11-23
com.funlab.loop,InfinityLoop:Blueprints,450,KR,2015-11-23
com.was.bank.robbery.escape3d,銀行強盗窃盗市,451,KR,2015-11-23
io.letsee.android.app.service,LetseeBEER,452,KR,2015-11-23
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",453,KR,2015-11-23
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,454,KR,2015-11-23
com.app.gaeggul,개꿀스코어구중제한없는라이브스코어네임드사다리무료픽,455,KR,2015-11-23
com.rrg.fruitworld,フルーツワンダーランド,456,KR,2015-11-23
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,457,KR,2015-11-23
kr.co.uplus.webfax,U+Biz웹팩스,458,KR,2015-11-23
com.baklabs.speed.parking,駐車場スピードカー,459,KR,2015-11-23
com.nadiasoft.fmpkor,풀문파티,460,KR,2015-11-23
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,461,KR,2015-11-23
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,462,KR,2015-11-23
com.antsvillage.topmarts,강서탑마트,463,KR,2015-11-23
com.gigabitgames.offroad,GigabitOff-Road,464,KR,2015-11-23
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,465,KR,2015-11-23
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,466,KR,2015-11-23
coolcherrytrees.games.reactor,2プレイヤーの原子炉,467,KR,2015-11-23
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,468,KR,2015-11-23
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,469,KR,2015-11-23
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,470,KR,2015-11-23
com.naver.shopping.biztalk,네이버톡톡파트너,471,KR,2015-11-23
com.upopa.hopeless2,Hopeless2:CaveEscape,472,KR,2015-11-23
appinventor.ai_5271071.hestory_copy,He-Story,473,KR,2015-11-23
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,474,KR,2015-11-23
jin.bookdiary,우리아이독서통장,475,KR,2015-11-23
com.scanner.prank.liedetector,スキャナのいたずら,476,KR,2015-11-23
booster.cleaner.optimizer,JustCleanerPro,477,KR,2015-11-23
kr.co.signal9.signal9562f0e823a5a9,팝마트신정점,478,KR,2015-11-23
com.hire.sorachatting.season2,"소라채팅시즌2-채팅어플,랜덤채팅",479,KR,2015-11-23
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",480,KR,2015-11-23
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,481,KR,2015-11-23
kr.co.gooroo.playjoker2,PlayJoker,482,KR,2015-11-23
com.ksmobile.launcher.theme.t101903431,ベビー漫画のテーマ,483,KR,2015-11-23
com.apk.apps.games.appvn.appstorevn,ApkInstaller:AppManager,484,KR,2015-11-23
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,485,KR,2015-11-23
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,486,KR,2015-11-23
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,487,KR,2015-11-23
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,488,KR,2015-11-23
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,489,KR,2015-11-23
com.inapp.at1_fortune_04,정통신년운세,490,KR,2015-11-23
com.Fashion.Designer.Girls.Games,ファッションゲーム,491,KR,2015-11-23
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,492,KR,2015-11-23
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,493,KR,2015-11-23
com.integer.highspeedracer2016,HighSpeedRacer2016,494,KR,2015-11-23
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,495,KR,2015-11-23
com.sky.and.mania.app101,매니아for터닝메카드,496,KR,2015-11-23
com.easygame.candysweet,キャンディの楽園,497,KR,2015-11-23
com.alawar.panopticon.gplay.freemium,PanopticonFree,498,KR,2015-11-23
com.krsys.martmanElmart02,엘마트벽제점-경기도고양시마트할인정보,499,KR,2015-11-23
net.exmkt.mobile,한국사이버진흥원-KCLS,500,KR,2015-11-23
com.younyoung.audition1,오디션정보,501,KR,2015-11-23
com.disney.disneydescendants_goo,ディセンダント,502,KR,2015-11-23
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,503,KR,2015-11-23
com.anybuild.stockluck,복스탁(주식투자주식시세분석필수어플),504,KR,2015-11-23
com.kiwoomap.app.insumoney,놓친보험금찾기,505,KR,2015-11-23
com.iconnect.launcher.theme.malangshalloween,マランsハロウィーンドドルランチャのテーマ,506,KR,2015-11-23
com.lkairossof.oil,석유로부자되기ver2,507,KR,2015-11-23
com.antsvillage.knmarts,KN마트,508,KR,2015-11-23
kr.co.sigongmedia.teacher,아이스크림연수원,509,KR,2015-11-23
com.wizturn.visitor.gstar,지스타2015,510,KR,2015-11-23
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,511,KR,2015-11-23
com.stickmanllc.combatcom,StickmanCombat,512,KR,2015-11-23
com.kingswill.idle_tree,IdleTree2.0,513,KR,2015-11-23
com.bulkypix.sevenseas,7Seas,514,KR,2015-11-23
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,515,KR,2015-11-23
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,516,KR,2015-11-23
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,517,KR,2015-11-23
com.Gp_SuperHockeyBall_a1,Superhockeyball,518,KR,2015-11-23
com.speedmate.sk.skcarrental,SK렌터카,519,KR,2015-11-23
com.ganada.silsiganmetro,실시간지하철,520,KR,2015-11-23
com.mikron.ClosedArea,Закрытаятерритория,521,KR,2015-11-23
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,522,KR,2015-11-23
com.kickflip.coffeeup,CoffeeUp커피업,523,KR,2015-11-23
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,524,KR,2015-11-23
com.tivitructiep.xembongda,XemTiviBongDa:TrucTiepK+,525,KR,2015-11-23
com.zerogravity.privacy,PrivacyMaster-AppLock,526,KR,2015-11-23
com.playnery.momse2,MotherofMythSeasonII,527,KR,2015-11-23
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,528,KR,2015-11-23
us.kr.runandfly_hoi,RUNandFLY+,529,KR,2015-11-23
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,530,KR,2015-11-23
com.cherry.jump,EveryJump,531,KR,2015-11-23
com.campmobile.launcher.theme.loveydovey_amusementpark,ロビダービー_遊園地ドドルランチャのテーマ,532,KR,2015-11-23
com.CpaWebSale01_12,대박로또운,533,KR,2015-11-23
com.smdutyfree.smdf,SM면세점,534,KR,2015-11-23
kr.kkapp.openkatalk,무료채팅,535,KR,2015-11-23
com.robotis.task2,R+m.Task2(ROBOTIS),536,KR,2015-11-23
kr.co.serveculture.lovebreaker,러브브레이커,537,KR,2015-11-23
com.gamehouse.d12gp,Delicious-HopesandFears,538,KR,2015-11-23
com.mathpresso.qanda,"수학과학질문은콴다!-시험공부대비,실시간Q&A",539,KR,2015-11-23
com.dodoom.kidsbook,키즈북플러스,540,KR,2015-11-23
