app_id,app_name,rank,country_code,date
run.rush.clash.dinosaur,SafariRunDinosaur,350,KR,2016-07-16
com.tank.zario,ZAK.iovsTankBattle,351,KR,2016-07-16
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,352,KR,2016-07-16
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,353,KR,2016-07-16
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,354,KR,2016-07-16
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,355,KR,2016-07-16
air.com.eni.webtoon003,WebtoonMaker:Scary,356,KR,2016-07-16
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,357,KR,2016-07-16
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,358,KR,2016-07-16
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,359,KR,2016-07-16
com.YovoGames.painting,ぬりえページ-塗装色。,360,KR,2016-07-16
com.monawa.moolim.apk,열혈무림,361,KR,2016-07-16
tokyo.seec.jyubaku,脱出ゲーム呪縛,362,KR,2016-07-16
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,363,KR,2016-07-16
com.appgame7.bubblelegend,Bubble!,364,KR,2016-07-16
com.zuuks.traffic.driver,TrafficDriver,365,KR,2016-07-16
com.hsgame.boxingchampion5.gp,BoxingChampion5,366,KR,2016-07-16
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,367,KR,2016-07-16
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,368,KR,2016-07-16
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,369,KR,2016-07-16
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,370,KR,2016-07-16
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,371,KR,2016-07-16
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,372,KR,2016-07-16
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,373,KR,2016-07-16
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,374,KR,2016-07-16
com.springApps.shot,LineShooter,375,KR,2016-07-16
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,376,KR,2016-07-16
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,377,KR,2016-07-16
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,378,KR,2016-07-16
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,379,KR,2016-07-16
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,380,KR,2016-07-16
com.superatom.bubbleshooter.free,BubbleElfShooter,381,KR,2016-07-16
com.chgames.seed5test,시드5(오픈알파테스트),382,KR,2016-07-16
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,383,KR,2016-07-16
com.Hoho.Life,다함께인생역전!,384,KR,2016-07-16
com.TslGroupGames.BubbleShooter,バブルのゲーム神話の英雄,385,KR,2016-07-16
com.eyougame.txzq,铁血战骑,386,KR,2016-07-16
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,387,KR,2016-07-16
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,388,KR,2016-07-16
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,389,KR,2016-07-16
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),390,KR,2016-07-16
com.magmamobile.game.Freecell2,フリーセル2,391,KR,2016-07-16
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,392,KR,2016-07-16
com.labexception.motoracerdirt3d,MotoRacerDirt3D,393,KR,2016-07-16
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,394,KR,2016-07-16
com.tinylabproductions.petpark,PetFriendsParkRacing,395,KR,2016-07-16
com.go772.roaddefense,RoadDefense,396,KR,2016-07-16
com.speedcar.furious.riskyracing,RiskyRacing,397,KR,2016-07-16
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,398,KR,2016-07-16
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,399,KR,2016-07-16
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,400,KR,2016-07-16
com.team4f.Terrapion,Terrapion,401,KR,2016-07-16
com.snaking.games.BTS.Puzzle1010,BTS1010Game,402,KR,2016-07-16
com.sellsoft.footballmessengergame,FootballMessengergame,403,KR,2016-07-16
moon.pop.shooter,MoonPopBubbleShooter,404,KR,2016-07-16
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,405,KR,2016-07-16
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,406,KR,2016-07-16
com.slgames.holidays,PicrossHolidays(Nonogram),407,KR,2016-07-16
tema.flame.skull.fire,スカル3Dのテーマをフレーミング,408,KR,2016-07-16
com.match.three.gummymania.free,GummyMania,409,KR,2016-07-16
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,410,KR,2016-07-16
com.gunnersbattle.shaynegames,GunnersBattle,411,KR,2016-07-16
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,412,KR,2016-07-16
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,413,KR,2016-07-16
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,414,KR,2016-07-16
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,415,KR,2016-07-16
com.ag.splashycats,SplashyCats:EndlessZigZag,416,KR,2016-07-16
br.com.tapps.mybootown,MyBooTown-CityBuilder,417,KR,2016-07-16
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,418,KR,2016-07-16
air.EscapeGamesDay422,EscapeGamesDay-422,419,KR,2016-07-16
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,420,KR,2016-07-16
com.hogames.bussimulator2,BusSimulator2,421,KR,2016-07-16
com.rrg.bubbleshootmania.free,BubbleShootMania,422,KR,2016-07-16
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,423,KR,2016-07-16
com.foosegames.skatebross3d,SKATEBross3D,424,KR,2016-07-16
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,425,KR,2016-07-16
com.funibros.game.highrise,FFFFLY-WingofChick,426,KR,2016-07-16
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,427,KR,2016-07-16
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,428,KR,2016-07-16
com.billiards.ballpool,PoolBilliards,429,KR,2016-07-16
com.lilunicorn.fireworksim,花火。拡張現実,430,KR,2016-07-16
com.gashomphero.newmod,SuperheroesMODforMCPEPE,431,KR,2016-07-16
ac.com,잿빛세계의아랑,432,KR,2016-07-16
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,433,KR,2016-07-16
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,434,KR,2016-07-16
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,435,KR,2016-07-16
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,436,KR,2016-07-16
com.mgameday.PuzzleMansion,パズル屋敷一家,437,KR,2016-07-16
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),438,KR,2016-07-16
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,439,KR,2016-07-16
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,440,KR,2016-07-16
air.EscapeGamesDay421,EscapeGamesDay-421,441,KR,2016-07-16
com.mgs.ttb,RAIDHQ,442,KR,2016-07-16
com.veg.t1190,ThượngCổKỳDuyên,443,KR,2016-07-16
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,444,KR,2016-07-16
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,445,KR,2016-07-16
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,446,KR,2016-07-16
bubble.oasis.rescue,BubbleOasisRescue,447,KR,2016-07-16
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,448,KR,2016-07-16
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,449,KR,2016-07-16
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,450,KR,2016-07-16
com.nespoon.myway,MyWay-Fun&DangerousRun!,451,KR,2016-07-16
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,452,KR,2016-07-16
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),453,KR,2016-07-16
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),454,KR,2016-07-16
com.ArsGame.cmd,メタルスラッグ,455,KR,2016-07-16
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,456,KR,2016-07-16
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,457,KR,2016-07-16
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,458,KR,2016-07-16
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",459,KR,2016-07-16
com.aipark.newgostoppang,뉴고스톱팡,460,KR,2016-07-16
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,461,KR,2016-07-16
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,462,KR,2016-07-16
com.leo.mygame.darkside,DarkSide,463,KR,2016-07-16
com.adventures.jungleworld.supermario,SuperJungleWorldofMario,464,KR,2016-07-16
com.sportsgame.ball.pool.free,ビリヤードマスター,465,KR,2016-07-16
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,466,KR,2016-07-16
com.mg.monstertruckrampsstunt3d,MonsterTruckRampsStunt3D,467,KR,2016-07-16
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),468,KR,2016-07-16
air.EscapeGamesDay420,EscapeGamesDay-420,469,KR,2016-07-16
air.EscapeGamesDay423,EscapeGamesDay-423,470,KR,2016-07-16
bubble.koala.pop,KoalaPopBubbleShooter,471,KR,2016-07-16
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,472,KR,2016-07-16
com.iostudio.whitetank,Bean.ioDiepTankWar,473,KR,2016-07-16
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,474,KR,2016-07-16
air.EscapeGamesDay419,EscapeGamesDay-419,475,KR,2016-07-16
com.FrancePlay.GTA42,GuideforGTA4,476,KR,2016-07-16
com.nostopsign.rainmaker,レインメーカー：最高の投資ゲーム,477,KR,2016-07-16
bubble.galaxy.deluxe,BubbleGalaxyDeluxe,478,KR,2016-07-16
com.game2048.puzzle.a2048game,2048プラス,479,KR,2016-07-16
com.ntouch.game.matgo02,쉬운맞고-무료아이템맞고,480,KR,2016-07-16
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,481,KR,2016-07-16
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,482,KR,2016-07-16
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],483,KR,2016-07-16
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,484,KR,2016-07-16
air.EscapeGamesDay416,EscapeGamesDay-416,485,KR,2016-07-16
air.com.freakinware.strikeis,Strike.is:TheGame,486,KR,2016-07-16
com.integergames.archery360,アーチェリー360,487,KR,2016-07-16
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,488,KR,2016-07-16
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,489,KR,2016-07-16
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,490,KR,2016-07-16
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,491,KR,2016-07-16
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,492,KR,2016-07-16
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,493,KR,2016-07-16
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,494,KR,2016-07-16
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,495,KR,2016-07-16
com.yapapp.juice.splash,JuiceFruitsplash,496,KR,2016-07-16
com.bestparking.busdriver.steersimulator,BusSteerSimulator,497,KR,2016-07-16
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,498,KR,2016-07-16
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,499,KR,2016-07-16
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,500,KR,2016-07-16
air.EscapeGamesDay417,EscapeGamesDay-417,501,KR,2016-07-16
shooter.twothousand.sixteen,BubbleShooter2016,502,KR,2016-07-16
org.xxforest.game.tankio,miniTankswar,503,KR,2016-07-16
com.timuzsolutions.sweetblast,スウィートブラスト,504,KR,2016-07-16
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,505,KR,2016-07-16
com.aag.copter.aliens,CoptervsAliens,506,KR,2016-07-16
com.themascoteers.tunnel,Tunnel,507,KR,2016-07-16
com.mp.commercialcoachbussim,商業コーチバスシム,508,KR,2016-07-16
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,509,KR,2016-07-16
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,510,KR,2016-07-16
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,511,KR,2016-07-16
it.tinygames.uptap,UpTap,512,KR,2016-07-16
com.br.anime.girl.run,AnimeGirlRun|MyMangaGame,513,KR,2016-07-16
com.TeamAlchemist.to100,to100,514,KR,2016-07-16
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,515,KR,2016-07-16
com.AbleNet.HangrySlime,행그리슬라임,516,KR,2016-07-16
air.EscapeGamesDay418,EscapeGamesDay-418,517,KR,2016-07-16
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,518,KR,2016-07-16
com.joycity.eldrianlegacy,エルドリア伝記,519,KR,2016-07-16
com.Superswell.FindTheHiddenObjects,探し物ゲーム,520,KR,2016-07-16
com.Pulsar.LiftPallet,GrandForkliftSimulator,521,KR,2016-07-16
game.kim.jw90.unboxing,Unboxing,522,KR,2016-07-16
com.mtsfreegames.trainsmania,電車マニア,523,KR,2016-07-16
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,524,KR,2016-07-16
jp.co.goodplace.zoochestra,ズーケストラ,525,KR,2016-07-16
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,526,KR,2016-07-16
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,527,KR,2016-07-16
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,528,KR,2016-07-16
com.brickclassic.tetrisfree.classicgames,テトリス,529,KR,2016-07-16
com.contrarambo.ramboflash.bigm,RamboFlash2016,530,KR,2016-07-16
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,531,KR,2016-07-16
jp.co.goodplace.sidesea,生き物コレクション-side海-,532,KR,2016-07-16
com.chemkaaa.zombiebunker,ZombieBunker,533,KR,2016-07-16
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,534,KR,2016-07-16
com.wp.games.rts,ReachTheSky,535,KR,2016-07-16
kr.miyunapps.app.a2048,MY2048,536,KR,2016-07-16
jp.co.goodplace.shutsugeki.hero,出撃！ヒーロー戦隊！,537,KR,2016-07-16
jp.co.blazegames.littlenoah,リトルノア,538,KR,2016-07-16
com.dogbytegames.deadventure,DeadVenture,539,KR,2016-07-16
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,540,KR,2016-07-16
