app_id,app_name,rank,country_code,date
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,333,KR,2016-12-28
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,334,KR,2016-12-28
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,335,KR,2016-12-28
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",336,KR,2016-12-28
com.kaprica.modgun,GunModForMCPE,337,KR,2016-12-28
com.hamropatro.ludo,Ludo-HamroGames,338,KR,2016-12-28
com.tinylabproductions.pirates,PirateShipShootingRace,339,KR,2016-12-28
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,340,KR,2016-12-28
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,341,KR,2016-12-28
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,342,KR,2016-12-28
coloring.game.coloringbook.christmas,ColoringGameForChristmas,343,KR,2016-12-28
air.com.trapped.empirescape,EmpireEscape,344,KR,2016-12-28
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,345,KR,2016-12-28
com.teamlava.castlestory57,キャッスルストーリー：冬,346,KR,2016-12-28
io.narwhale,Narwhale.io,347,KR,2016-12-28
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,348,KR,2016-12-28
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,349,KR,2016-12-28
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,350,KR,2016-12-28
coloring.book.coloringgame.christmas,ColoringBookforChristmas,351,KR,2016-12-28
com.potg.overslug,오버슬러그OverSlug,352,KR,2016-12-28
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,353,KR,2016-12-28
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,354,KR,2016-12-28
vegan.jungle.dash,KirdyMonstersuperjungle⭐,355,KR,2016-12-28
net.YeaStudio.Gosi,공무원키우기(고시생),356,KR,2016-12-28
com.FuturisticRobotCarX5,FuturisticRobotCarX5,357,KR,2016-12-28
com.superdroider.revfield,Ravenfieldbeta,358,KR,2016-12-28
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,359,KR,2016-12-28
com.LastCoin.fire,헬조선에서시위하기,360,KR,2016-12-28
com.activision.peanuts,Peanuts:Snoopy'sTownTale,361,KR,2016-12-28
com.db.samya,삼국야망-PC연동,362,KR,2016-12-28
com.gonzossm.sttt,SuрerTossTheTurtle,363,KR,2016-12-28
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,364,KR,2016-12-28
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,365,KR,2016-12-28
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,366,KR,2016-12-28
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,367,KR,2016-12-28
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,368,KR,2016-12-28
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,369,KR,2016-12-28
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,370,KR,2016-12-28
com.iang.test77,ApplePipe-애플슈터게임/아케이드,371,KR,2016-12-28
com.zmgp.robot.strike.war,ロボットストライク戦争2016,372,KR,2016-12-28
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,373,KR,2016-12-28
com.Mobang.WGMR,WhenGodMakesRabbits,374,KR,2016-12-28
com.superpitaya.citycar.racing,CarDragRacing,375,KR,2016-12-28
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,376,KR,2016-12-28
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,377,KR,2016-12-28
com.zplay.littlefox,TheLittleFox,378,KR,2016-12-28
com.victor.resignationofpark2,박근혜는하야하라,379,KR,2016-12-28
com.gileapps.propellerio,Propeller.ioOnline,380,KR,2016-12-28
com.fingerrap.mineQ2,MineQCraftingChallenge,381,KR,2016-12-28
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,382,KR,2016-12-28
com.minjung.karma2,번뇌옥Z-자고일어나니번뇌가넷2,383,KR,2016-12-28
com.magmamobile.game.IceMatch,IceMatch,384,KR,2016-12-28
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,385,KR,2016-12-28
com.MasterCraft.MineBuild,マスタークラフト探査,386,KR,2016-12-28
com.bitmango.go.wordcookies,WordCookies,387,KR,2016-12-28
com.gamoper.fruitfrenzy.free,FruitFrenzy,388,KR,2016-12-28
com.drawapp.tetris,BlockFever,389,KR,2016-12-28
air.com.viber.bitsofsweets,ViberSweets,390,KR,2016-12-28
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,391,KR,2016-12-28
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,392,KR,2016-12-28
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,393,KR,2016-12-28
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,394,KR,2016-12-28
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,395,KR,2016-12-28
com.mghtt.robotcrimecity,RobotCrimeCity,396,KR,2016-12-28
com.percent.seapong,SEAPONG!,397,KR,2016-12-28
com.plaftalkinggames.talkingsanta,サンタを話す,398,KR,2016-12-28
com.game.createsaiyan,CreateDragonZSaiyanWarrior,399,KR,2016-12-28
com.strategicgames.AOSH,スーパーヒーロープロジェクット,400,KR,2016-12-28
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,401,KR,2016-12-28
talking.toy.panda.run,話すパンダラン,402,KR,2016-12-28
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,403,KR,2016-12-28
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,404,KR,2016-12-28
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,405,KR,2016-12-28
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,406,KR,2016-12-28
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,407,KR,2016-12-28
com.dnddream.castleofburn,CastleofBurn,408,KR,2016-12-28
com.highlogix.temple.gold.run,TempleGoldRun,409,KR,2016-12-28
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,410,KR,2016-12-28
com.juniegames.blitzcrankbattle,블리츠크랭크미러전,411,KR,2016-12-28
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,412,KR,2016-12-28
com.ever.trobots,TruckRobotBattle,413,KR,2016-12-28
com.firestar.text,텍스트용사후원하기,414,KR,2016-12-28
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,415,KR,2016-12-28
com.doctorkidsgames.android_princessheartsurgery,IcePrincessBrokenSurgery,416,KR,2016-12-28
com.mp.guardianstuntexpress,GuardianStuntExpress,417,KR,2016-12-28
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,418,KR,2016-12-28
com.metal.slug_guide,GuideForMETALSLUG,419,KR,2016-12-28
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,420,KR,2016-12-28
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,421,KR,2016-12-28
ultimate.bubble.shooter,UltimateBubbleShooter,422,KR,2016-12-28
com.gameiva.mysantaslifecycle,私のサンタライフサイクル,423,KR,2016-12-28
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,424,KR,2016-12-28
air.PinkiePieDressUpGamenew,DressupPinkiePienew,425,KR,2016-12-28
com.nimble.dwarflikegold,드워프는황금을좋아해,426,KR,2016-12-28
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,427,KR,2016-12-28
com.wvideo.neighcat,Hellocatofneighbor,428,KR,2016-12-28
com.A8Trump.PandaBubbleShooter,パンダバブル熱,429,KR,2016-12-28
com.seaworldgame.klondike.solitaire,ソリティア,430,KR,2016-12-28
com.MyCraft.WorldSurvival,CraftBuildExplore,431,KR,2016-12-28
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,432,KR,2016-12-28
com.zact.railway.train.game.free,RailwayTrainSimulator2017,433,KR,2016-12-28
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,434,KR,2016-12-28
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,435,KR,2016-12-28
com.GlobalFight.DragonGoku,GokuGlobalFight👊,436,KR,2016-12-28
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,437,KR,2016-12-28
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,438,KR,2016-12-28
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,439,KR,2016-12-28
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,440,KR,2016-12-28
com.simplyfunmedia.android_bffwintervacation,BFFWinterHolidaySpa&Salon,441,KR,2016-12-28
com.brickshot.brickshotice,BrickShotIce,442,KR,2016-12-28
com.escapefun.grimfacade,AdventureEscape：GrimFacade,443,KR,2016-12-28
com.EG.LastofMafia,LastofMafia,444,KR,2016-12-28
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,445,KR,2016-12-28
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,446,KR,2016-12-28
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,447,KR,2016-12-28
com.mac.xmas.rope.hero,ChristmasRopeHero2017,448,KR,2016-12-28
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,449,KR,2016-12-28
com.beta.speed.car.extreme.stunt,ニトロスピード操作,450,KR,2016-12-28
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,451,KR,2016-12-28
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,452,KR,2016-12-28
com.rixstudio.uncrowdedfree,UncrowdedFree,453,KR,2016-12-28
com.bitflash.cake.break,CakeBreak,454,KR,2016-12-28
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,455,KR,2016-12-28
com.twosunworld.mazerunner,AMazeinAlice,456,KR,2016-12-28
air.RainbowDashDressUpGame,DressupRainbowDash,457,KR,2016-12-28
com.retroslotsgarage.game,GarageRetroSlotsClub,458,KR,2016-12-28
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,459,KR,2016-12-28
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,460,KR,2016-12-28
com.companyname.IWBTC,IWannaBeThe<Challenger>,461,KR,2016-12-28
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,462,KR,2016-12-28
com.games2win.drivingacademy,DrivingAcademySimulator3D,463,KR,2016-12-28
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,464,KR,2016-12-28
com.makeyour.turkishap245kh,CheatAbyssRiumMakeAquarium,465,KR,2016-12-28
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,466,KR,2016-12-28
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,467,KR,2016-12-28
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,468,KR,2016-12-28
com.team101game.alienscore,AlienCore,469,KR,2016-12-28
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,470,KR,2016-12-28
com.terryyoung.cworddungeon,중단어던전:여정의시작,471,KR,2016-12-28
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,472,KR,2016-12-28
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,473,KR,2016-12-28
com.tricky.bike.trail.stunt,トリッキー自転車スタント,474,KR,2016-12-28
com.supersonicsmash.bros,SuperSonicOfSmashBros,475,KR,2016-12-28
net.icebeauty.android_fashiontourinlondon,LondonFashionGirlBeautySpa,476,KR,2016-12-28
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,477,KR,2016-12-28
com.farski.mech,SkillMechanic,478,KR,2016-12-28
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,479,KR,2016-12-28
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,480,KR,2016-12-28
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,481,KR,2016-12-28
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,482,KR,2016-12-28
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,483,KR,2016-12-28
com.water.raf,WaterCraft,484,KR,2016-12-28
com.inpocket.boyscraft,BoysCraft:Wasteland,485,KR,2016-12-28
com.mythonime.battleofultraman,ウルトラマンの戦い,486,KR,2016-12-28
com.gv.frozenmadnesswintermatch3burst,冷たい狂気：冬のマッチ3,487,KR,2016-12-28
bubble.snap,BubbleSnap,488,KR,2016-12-28
com.pinkpointer.kakuro,Kakuro(CrossSums),489,KR,2016-12-28
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,490,KR,2016-12-28
forest.smash.matchthree,ForestSmash-Match3,491,KR,2016-12-28
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,492,KR,2016-12-28
com.water.parkslideer,WaterSlideStuntandRide3D,493,KR,2016-12-28
com.barhot.super,SuperHotBattleSimulator,494,KR,2016-12-28
com.mommyandmeinc.android_royalfamilywinterfunday,SnowPrincessRoyalFamilySpa,495,KR,2016-12-28
com.YourCompany.dragonS3,이터널헌터:헌터키우기,496,KR,2016-12-28
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,497,KR,2016-12-28
com.gnc.newmaidmatgo2_g,신하녀맞고2,498,KR,2016-12-28
com.tarabc.blobll,SpacableOnline,499,KR,2016-12-28
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,500,KR,2016-12-28
com.vg.helicopter.hill.emergency.rescue,HeliEmergencyUphillRescue,501,KR,2016-12-28
farm.smash,FarmSmashMatch3,502,KR,2016-12-28
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,503,KR,2016-12-28
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,504,KR,2016-12-28
com.make_up_inc.android_celebritysnowwedding,CelebritySnowWeddingSalon,505,KR,2016-12-28
frenzy.bubble,BubbleFrenzy,506,KR,2016-12-28
com.sudoku.sixteen,数独,507,KR,2016-12-28
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,508,KR,2016-12-28
com.nkadim.fighters,GangFightersOnline,509,KR,2016-12-28
com.inpocket.gcce,GirlsCraft:CreativeEdition,510,KR,2016-12-28
com.aggames.gti,GTIDrivingSimulator,511,KR,2016-12-28
com.diofever.bubble.shooter,BubbleShooterFever,512,KR,2016-12-28
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,513,KR,2016-12-28
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,514,KR,2016-12-28
diamond.crush.story,DiamondCrushStory,515,KR,2016-12-28
game.christmas.bubble.shoot.shooter,バブルシューター-クリスマス,516,KR,2016-12-28
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,517,KR,2016-12-28
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,518,KR,2016-12-28
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,519,KR,2016-12-28
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,520,KR,2016-12-28
com.daldalstudio.girl,청춘고백:분노키우기,521,KR,2016-12-28
bubble.pyramids,BubblePyramids,522,KR,2016-12-28
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,523,KR,2016-12-28
net.wooga.puzzlepaws,PuzzlePaws:Match3Adventure,524,KR,2016-12-28
com.SummerStream.LuckyLifePro,ラッキーライフPro,525,KR,2016-12-28
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,526,KR,2016-12-28
com.tots.pikachu.coloring,PikachuColoringMonsterBook,527,KR,2016-12-28
com.ninefactory.infinityblock,InfinityTurn,528,KR,2016-12-28
com.libii.cheffrance,ChefSiblingFrenchRestaurant,529,KR,2016-12-28
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,530,KR,2016-12-28
mytown.fashion,MyTown:FashionShow,531,KR,2016-12-28
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,532,KR,2016-12-28
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,533,KR,2016-12-28
air.DraculauraDressUpGameNew,DressupDraculaura,534,KR,2016-12-28
com.helltap.postbrutal,PostBrutal-黙示録と残忍,535,KR,2016-12-28
com.karhap.happy,HappyNeighborWheels,536,KR,2016-12-28
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,537,KR,2016-12-28
com.gameforkids.herorangerscoloring,ヒーローレンジャーズのぬりえ,538,KR,2016-12-28
com.mp.blockyfarmtractorsim,塊状の農業用トラクターシミュレーター,539,KR,2016-12-28
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,540,KR,2016-12-28
