app_id,app_name,rank,country_code,date
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),353,KR,2018-11-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",354,KR,2018-11-29
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,355,KR,2018-11-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,356,KR,2018-11-29
com.younghorses.octodad,Octodad:DadliestCatch,357,KR,2018-11-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2018-11-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,359,KR,2018-11-29
com.jumpgames.pacificrim,PacificRim,360,KR,2018-11-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,361,KR,2018-11-29
com.olivecrow.theredhorn,레드호른가의탐정,362,KR,2018-11-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,363,KR,2018-11-29
net.kairosoft.android.noujou_en,PocketHarvest,364,KR,2018-11-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,365,KR,2018-11-29
com.moontm.Dungeon999F,ダンジョン999,366,KR,2018-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,367,KR,2018-11-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,368,KR,2018-11-29
com.arobasmusic.guitarpro,GuitarPro,369,KR,2018-11-29
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,370,KR,2018-11-29
com.acram.Istanbul,Istanbul:DigitalEdition,371,KR,2018-11-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,372,KR,2018-11-29
kr.co.topaz7company.blackbox,ブラックボックスX,373,KR,2018-11-29
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",374,KR,2018-11-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,375,KR,2018-11-29
com.interplay.prehistorik,Prehistorik,376,KR,2018-11-29
net.kairosoft.android.ninja_en,NinjaVillage,377,KR,2018-11-29
mycity.dentist,MyCity:歯医者さん,378,KR,2018-11-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",379,KR,2018-11-29
air.ypplayer.jorara,여포키우기,380,KR,2018-11-29
team.anise.memorydoll,기억을노래하는인형,381,KR,2018-11-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),382,KR,2018-11-29
air.dog.deadendkj,데드엔드99_일본더빙판,383,KR,2018-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,384,KR,2018-11-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,385,KR,2018-11-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,386,KR,2018-11-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,387,KR,2018-11-29
com.playdead.limbo.full,LIMBO,388,KR,2018-11-29
com.minjok.pjdic,친일인명사전,389,KR,2018-11-29
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,390,KR,2018-11-29
com.okidokico.okgolf,OKGolf-OKゴルフ,391,KR,2018-11-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,392,KR,2018-11-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",393,KR,2018-11-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,394,KR,2018-11-29
de.kamibox.zipzap,ZipZap,395,KR,2018-11-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,396,KR,2018-11-29
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,397,KR,2018-11-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,398,KR,2018-11-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,399,KR,2018-11-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,400,KR,2018-11-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,401,KR,2018-11-29
com.inbark13.administrator.park2,Pipecuttingcalculator,402,KR,2018-11-29
com.jeyluta.timestampcamera,TimestampCameraPro,403,KR,2018-11-29
cz.hipercalc.pro,HiPERCalcPro,404,KR,2018-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,405,KR,2018-11-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,406,KR,2018-11-29
net.kairosoft.android.noodle_en,TheRamenSensei,407,KR,2018-11-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,408,KR,2018-11-29
gnr.basic,소녀육성기록basic,409,KR,2018-11-29
com.embarcadero.CableCacul,전선굵기계산기Pro,410,KR,2018-11-29
com.worms3.app,Worms3,411,KR,2018-11-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),412,KR,2018-11-29
com.noodlecake.suzycube,SuzyCube,413,KR,2018-11-29
com.quantized.shootout,ShootoutonCashIsland,414,KR,2018-11-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,415,KR,2018-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,416,KR,2018-11-29
com.elimmedia.embible.kor,미가엘성경(개역한글),417,KR,2018-11-29
com.printedpropshop.dokkos2,DokkOS2,418,KR,2018-11-29
com.iplay.nos,여름빛노스탤지어,419,KR,2018-11-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),420,KR,2018-11-29
com.leosfortune,レオズ・フォーチュン,421,KR,2018-11-29
net.kairosoft.android.soccer_en,PocketLeagueStory,422,KR,2018-11-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,423,KR,2018-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,424,KR,2018-11-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,425,KR,2018-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),426,KR,2018-11-29
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,427,KR,2018-11-29
com.acadoid.lecturerecordings,LectureRecordings,428,KR,2018-11-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",429,KR,2018-11-29
com.miclos.dungeonrushers,DungeonRushers,430,KR,2018-11-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,431,KR,2018-11-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,432,KR,2018-11-29
net.kairosoft.android.pyramid_en,ThePyraplex,433,KR,2018-11-29
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,434,KR,2018-11-29
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,435,KR,2018-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,436,KR,2018-11-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,437,KR,2018-11-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,438,KR,2018-11-29
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,439,KR,2018-11-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),440,KR,2018-11-29
net.kairosoft.android.paddock_en,GrandPrixStory,441,KR,2018-11-29
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeforLGG7&V35(notV40),442,KR,2018-11-29
august.mendeleev.pro,周期表2018PRO,443,KR,2018-11-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,444,KR,2018-11-29
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",445,KR,2018-11-29
net.makewebapp.measurement,野帳と座標,446,KR,2018-11-29
com.iplay.evangile,프린세스에반젤,447,KR,2018-11-29
com.jutsugames.operator911,911Operator,448,KR,2018-11-29
com.sesisoft.dream9.google,구운몽M,449,KR,2018-11-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),450,KR,2018-11-29
com.embibleR,미가엘성경(개역개정),451,KR,2018-11-29
com.speedsoftware.rootexplorer,RootExplorer,452,KR,2018-11-29
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,453,KR,2018-11-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",454,KR,2018-11-29
com.iplay.flower,꽃들판에피어나는덧없음,455,KR,2018-11-29
com.ksmobile.pro.launcher,💎CMLauncherPro,456,KR,2018-11-29
cz.zdenekhorak.mibandtools,Tools&MiBand,457,KR,2018-11-29
air.novelengine.babycat.kor,우리집아기고양이,458,KR,2018-11-29
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,459,KR,2018-11-29
unity.Annapurna.Gorogoa,Gorogoa,460,KR,2018-11-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,461,KR,2018-11-29
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",462,KR,2018-11-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,463,KR,2018-11-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,464,KR,2018-11-29
brownmonster.app.game.rushrally2,RushRally2,465,KR,2018-11-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,466,KR,2018-11-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,467,KR,2018-11-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,468,KR,2018-11-29
air.lawbeast.magic,섬광천사리토나리리셰,469,KR,2018-11-29
info.blackroom.noir.pa,포이즌애플,470,KR,2018-11-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,471,KR,2018-11-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,472,KR,2018-11-29
com.retrobox.magician,FitToon,473,KR,2018-11-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,474,KR,2018-11-29
com.tenbirds.animus,アニマス-アイア番外編,475,KR,2018-11-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,476,KR,2018-11-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,477,KR,2018-11-29
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,478,KR,2018-11-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,479,KR,2018-11-29
com.michael.gospel.full,미가엘복음성가(1000곡),480,KR,2018-11-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,481,KR,2018-11-29
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,482,KR,2018-11-29
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,483,KR,2018-11-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",484,KR,2018-11-29
edu.terc.zoombinis,Zoombinis,485,KR,2018-11-29
com.aquarius.katalk.heart,카카오톡테마-하트,486,KR,2018-11-29
com.iplay.shPandemic,신하야리가미-판데믹,487,KR,2018-11-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,488,KR,2018-11-29
com.charmaker,CharacterMaker-Howtodraw,489,KR,2018-11-29
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,490,KR,2018-11-29
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,491,KR,2018-11-29
com.edzondm.linebit,Linebit-IconPack,492,KR,2018-11-29
air.kilke.blind,미래세계의맹인,493,KR,2018-11-29
net.kairosoft.android.densha_en,StationManager,494,KR,2018-11-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,495,KR,2018-11-29
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,496,KR,2018-11-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,497,KR,2018-11-29
com.p5sys.android.jump,JumpDesktop(RDP&VNC),498,KR,2018-11-29
com.digidust.elokence.akinator.paid,AkinatorVIP,499,KR,2018-11-29
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,500,KR,2018-11-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,501,KR,2018-11-29
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,502,KR,2018-11-29
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",503,KR,2018-11-29
com.nekki.vector2.paid,Vector2Premium,504,KR,2018-11-29
com.test.girlinabunker,벙커속의소녀,505,KR,2018-11-29
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,506,KR,2018-11-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,507,KR,2018-11-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,508,KR,2018-11-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,509,KR,2018-11-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,510,KR,2018-11-29
com.flyersoft.moonreaderp,Moon+ReaderPro,511,KR,2018-11-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,512,KR,2018-11-29
org.skvalex.cr.unlock,CallRecorderUnlock,513,KR,2018-11-29
com.FF.TFT2,ファーストタクティクス(SRPG),514,KR,2018-11-29
com.elsebook.handal.voca,최고어휘,515,KR,2018-11-29
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,516,KR,2018-11-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,517,KR,2018-11-29
net.kairosoft.android.edotowns,大江戸タウンズ,518,KR,2018-11-29
com.neutroncode.mp,NeutronMusicPlayer,519,KR,2018-11-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,520,KR,2018-11-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,521,KR,2018-11-29
com.pixelcurves.tlauncher,TLBeta,522,KR,2018-11-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,523,KR,2018-11-29
com.nodetrack.angle,AngL,524,KR,2018-11-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,525,KR,2018-11-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,526,KR,2018-11-29
com.dotemu.titanquest,TitanQuest,527,KR,2018-11-29
com.candysoft.HAHWVIP,双子の魔王:VIP,528,KR,2018-11-29
com.djskarpia.moko,Moko-IconPack,529,KR,2018-11-29
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,530,KR,2018-11-29
net.kairosoft.android.magazine_en,MagazineMogul,531,KR,2018-11-29
net.kairosoft.android.fukuya_en,PocketClothier,532,KR,2018-11-29
com.hydrix.laurene,ConstructionMasterPro,533,KR,2018-11-29
com.and.games505.portal_knights,PortalKnights,534,KR,2018-11-29
com.bossastudios.ss13touch,SurgeonSimulator,535,KR,2018-11-29
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,536,KR,2018-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,537,KR,2018-11-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,538,KR,2018-11-29
com.beastmaker.beastmaker,BeastmakerTrainingApp,539,KR,2018-11-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,540,KR,2018-11-29
