app_id,app_name,rank,country_code,date
com.tappyjoy.games.linkpets,LinkPets,351,KR,2015-12-25
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,352,KR,2015-12-25
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,353,KR,2015-12-25
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,354,KR,2015-12-25
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,355,KR,2015-12-25
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,356,KR,2015-12-25
com.BangsFactory.CubeHunter,CubeHunter-모두의몬스터프렌즈클래시히트,357,KR,2015-12-25
com.noonbora.spirithunter,SpiritHunter,358,KR,2015-12-25
com.gameparadiso.imflying,フライング・ブラザー,359,KR,2015-12-25
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,360,KR,2015-12-25
air.jp.globalgear.musho,刑務所365,361,KR,2015-12-25
com.BICCOMBO.ARCANESTONE,ArcaneStone,362,KR,2015-12-25
com.pudlus.sand.circuit.race,SandCircuitRace,363,KR,2015-12-25
com.frismos.fishadventureseasons,FishAdventureSeasons,364,KR,2015-12-25
grime.eunkkarun2_mini2,응까퍼니랜드,365,KR,2015-12-25
com.playdemic.gangnations.android,ストリートウォーズ,366,KR,2015-12-25
air.EscapeGamesDay122,EscapeGamesDay-122,367,KR,2015-12-25
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,368,KR,2015-12-25
com.icegame.candyfrozen,CandyFrozen,369,KR,2015-12-25
jp.marge.android.moneyfarmusa,MoneyFarmUSA,370,KR,2015-12-25
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,371,KR,2015-12-25
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,372,KR,2015-12-25
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,373,KR,2015-12-25
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),374,KR,2015-12-25
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,375,KR,2015-12-25
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,376,KR,2015-12-25
com.asg.etgt2,EscapeTheGhostTown2,377,KR,2015-12-25
com.kidsthree.newbornbaby,NewbornBaby,378,KR,2015-12-25
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,379,KR,2015-12-25
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,380,KR,2015-12-25
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,381,KR,2015-12-25
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,382,KR,2015-12-25
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,383,KR,2015-12-25
com.studiobricks.brickgame,ブレイクブリック,384,KR,2015-12-25
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,385,KR,2015-12-25
air.theflash.games.WinterDateStyling,겨울데이트스타일링,386,KR,2015-12-25
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,387,KR,2015-12-25
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,388,KR,2015-12-25
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,389,KR,2015-12-25
com.miamicrimecity.santatheftauto,SantaTheftAuto,390,KR,2015-12-25
com.bailin.ddz.sws,百灵斗地主,391,KR,2015-12-25
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,392,KR,2015-12-25
com.ketchapp.jumpnuts,JumpNuts,393,KR,2015-12-25
santa.pop.levels,SantaPop2-ArcadeEdition,394,KR,2015-12-25
com.hnhgames.Gunspell,건스펠,395,KR,2015-12-25
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,396,KR,2015-12-25
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,397,KR,2015-12-25
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,398,KR,2015-12-25
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,399,KR,2015-12-25
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,400,KR,2015-12-25
com.GameIsLife.FlyingSanta,Noah'sFlyingSanta,401,KR,2015-12-25
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,402,KR,2015-12-25
com.donutgames.trafficrush2,TrafficRush2,403,KR,2015-12-25
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,404,KR,2015-12-25
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,405,KR,2015-12-25
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,406,KR,2015-12-25
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,407,KR,2015-12-25
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,408,KR,2015-12-25
com.companyname.Pocket_Square,포켓네모,409,KR,2015-12-25
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,410,KR,2015-12-25
air.EscapeGamesDay119,EscapeGamesDay-119,411,KR,2015-12-25
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,412,KR,2015-12-25
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,413,KR,2015-12-25
mytown.police,MyTown:PoliceStation,414,KR,2015-12-25
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,415,KR,2015-12-25
com.umttt.hemagrow,伝説のタツノオトシゴキング,416,KR,2015-12-25
com.xcq.thunder.aircraft,ThunderAircraft,417,KR,2015-12-25
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,418,KR,2015-12-25
com.appgate.zzzr,내안의너-극한의다른글자찾기,419,KR,2015-12-25
asd.kids_games.forest_road_runner,ForestRoadRunner,420,KR,2015-12-25
com.gmail.g30310.planet.app01,たまぷら@はちゅね星2,421,KR,2015-12-25
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,422,KR,2015-12-25
air.escapegamestudio.desertedislandescape,EscapeGameDesertedIsland,423,KR,2015-12-25
com.satken.room1,脱出ゲーム：ホテル,424,KR,2015-12-25
com.satken.escapeanime,脱出ゲーム：取っ手のないドア,425,KR,2015-12-25
jp.co.nitroplus.togainu,咎狗の血TBA,426,KR,2015-12-25
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,427,KR,2015-12-25
com.nzincorp.mg,프렌즈맞고forKakao,428,KR,2015-12-25
com.labexception.motorace3d,MotoRace3D,429,KR,2015-12-25
com.tappyjoy.games.linkpets,LinkPets,430,KR,2015-12-25
com.world3dgames.rushKartRacing,RushKartRacing,431,KR,2015-12-25
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,432,KR,2015-12-25
air.GiftEscape,GiftEscape,433,KR,2015-12-25
com.nobollel.selfdefenseforce,美少女だらけの自衛隊が剣と魔法で戦ったら,434,KR,2015-12-25
jp.co.bbb.zombienekokeshi,きょーふ！ゾンビ猫けしけし,435,KR,2015-12-25
free.find.difference75,間違い探し75,436,KR,2015-12-25
air.escapegamestudio.abandonedzoodeerescape,EscapeGamesAbandonedZoo,437,KR,2015-12-25
more.com.nekonoirumani,ねこのいるまに,438,KR,2015-12-25
com.BitofGame.RealDroneSimulation,RealDroneSimulation,439,KR,2015-12-25
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,440,KR,2015-12-25
com.piano.just4.fun,Prankホログラムピアノ,441,KR,2015-12-25
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,442,KR,2015-12-25
jp.co.exe_777.dkdkfusen,ドキドキ風船,443,KR,2015-12-25
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,444,KR,2015-12-25
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,445,KR,2015-12-25
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,446,KR,2015-12-25
com.gamehivecorp.tapmoney,TapTycoon,447,KR,2015-12-25
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,448,KR,2015-12-25
air.escapegamestudio.DilapidatedHosptialEscape,DilapidatedHospitalEscape,449,KR,2015-12-25
air.EscapeGamesDay113,EscapeGamesDay-113,450,KR,2015-12-25
com.kifoo.aigakari,将棋の定跡相掛かり,451,KR,2015-12-25
qinz.mahjong.titans.solitaire,麻雀,452,KR,2015-12-25
jp.baibai.fslot,ふつうのスロットゲーム,453,KR,2015-12-25
com.morlia.hzsgz,合戰三國志,454,KR,2015-12-25
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,455,KR,2015-12-25
com.searchltd.pubspuzzle,今すぐラーメンが食べたくなるパズル,456,KR,2015-12-25
air.EscapeGamesDay110,EscapeGamesDay-110,457,KR,2015-12-25
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,458,KR,2015-12-25
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,459,KR,2015-12-25
com.outplayentertainment.bubblegenius,BubbleGenius,460,KR,2015-12-25
com.icegame.candyfrozen,CandyFrozen,461,KR,2015-12-25
air.CondoRoomEscape,CondoRoomEscape,462,KR,2015-12-25
jp.cres_moon.rin,燐-Rin-,463,KR,2015-12-25
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,464,KR,2015-12-25
com.miamicrimecity.santatheftauto,SantaTheftAuto,465,KR,2015-12-25
com.xcq.thunder.aircraft,ThunderAircraft,466,KR,2015-12-25
free.find.difference77,間違い探し777,467,KR,2015-12-25
com.fggamestudio.rain,レイン　-物理パズル-,468,KR,2015-12-25
com.ziopops.jumpythief,びくびく泥棒,469,KR,2015-12-25
com.Micro.CanyouescapetheDrsbedrooms,CanyouescapeDr'sbedrooms?,470,KR,2015-12-25
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,471,KR,2015-12-25
com.ugame.citydriver,CityCarDriver3D,472,KR,2015-12-25
com.fggamestudio.speedmath,スピードマス,473,KR,2015-12-25
air.EscapeGamesCool22,EscapeGamesCool-22,474,KR,2015-12-25
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,475,KR,2015-12-25
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,476,KR,2015-12-25
com.app6et.moses,モーセの海割り,477,KR,2015-12-25
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,478,KR,2015-12-25
free.find.difference76,間違い探し76,479,KR,2015-12-25
air.escapegamestudio.TypicalEuropeanStreetEscape,EscapeGameTypicalEuropean,480,KR,2015-12-25
com.zooherossage.cpp,ZooHerosSaga,481,KR,2015-12-25
com.playspirit.cookinggame,ザ・クッキングゲーム,482,KR,2015-12-25
air.EscapeGamesDay116,EscapeGamesDay-116,483,KR,2015-12-25
com.quickfun.candy.block,CandyBlock,484,KR,2015-12-25
com.HGFG.LookForBody,내몸을찾아라,485,KR,2015-12-25
com.igs.racing.car.drive,車の中で運転,486,KR,2015-12-25
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,487,KR,2015-12-25
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,488,KR,2015-12-25
bwebmedia.designyourhome,DesignYourHome,489,KR,2015-12-25
com.wsuktrong.petmodsforminecraft2015,PetModsForMinecraft2015,490,KR,2015-12-25
com.gff.dog.racing,犬のレーシング3D,491,KR,2015-12-25
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,492,KR,2015-12-25
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,493,KR,2015-12-25
game2048.game2048.game2048,2048,494,KR,2015-12-25
com.bbs.game.mazeofh,H의미궁2Lite,495,KR,2015-12-25
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,496,KR,2015-12-25
com.seta.Trucksimeuropean,TruckSimEuropean,497,KR,2015-12-25
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,498,KR,2015-12-25
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,499,KR,2015-12-25
air.EscapeGamesDay125,EscapeGamesDay-125,500,KR,2015-12-25
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,501,KR,2015-12-25
com.vectorunit.greenfree,ShineRunnerFree,502,KR,2015-12-25
com.sniper.hero.fast.shooter.game2099,DeathSniper,503,KR,2015-12-25
com.christmas.santa.bubble.Bobble,SantaBubbleShoot,504,KR,2015-12-25
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,505,KR,2015-12-25
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,506,KR,2015-12-25
air.com.eightgames.EscapeFromLava,溶岩からの脱出,507,KR,2015-12-25
com.bulkypix.madaces,MadAces,508,KR,2015-12-25
com.companyname.chasecursor,ChaseCursor,509,KR,2015-12-25
com.jhkumiho.kuruinpuzzle,くるりんパズル,510,KR,2015-12-25
com.sixfootkid.panda,PaddlePanda,511,KR,2015-12-25
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,512,KR,2015-12-25
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,513,KR,2015-12-25
com.gff.moto.racing.mania,モトレーシングマニア,514,KR,2015-12-25
com.PBLDevelopment.SkullCrusher,SkullCrusher,515,KR,2015-12-25
com.spacegame.solitaire.luxury,SolitaireDeluxe,516,KR,2015-12-25
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,517,KR,2015-12-25
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",518,KR,2015-12-25
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,519,KR,2015-12-25
com.noel2016.dvkm,DaoVangNoel(DaoVang2016),520,KR,2015-12-25
air.EscapeGamesDay128,EscapeGamesDay-128,521,KR,2015-12-25
com.cnf.falldownmonster,FALLDOWNCrazyLiquidMonster,522,KR,2015-12-25
com.danuon.fullmetalrunner2,FullMetalRunner,523,KR,2015-12-25
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,524,KR,2015-12-25
com.real.truck.lls,ActrosTırSimülatörOyunu3D,525,KR,2015-12-25
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,526,KR,2015-12-25
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,527,KR,2015-12-25
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,528,KR,2015-12-25
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,529,KR,2015-12-25
me.saigonn.flyinggame,Conruồikhátnước,530,KR,2015-12-25
com.apt.loanthetamquoc,LoạnThếTamQuốc,531,KR,2015-12-25
com.baklabs.suv.parking,駐車ゲームのSUV,532,KR,2015-12-25
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,533,KR,2015-12-25
com.eyougame.hero.en,StormofKnight,534,KR,2015-12-25
com.ggs.pet.home.delivery.van,宅配ペット：バン,535,KR,2015-12-25
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,536,KR,2015-12-25
com.metafun.colorquiz,ColorQuiz:GuessTheColor!,537,KR,2015-12-25
com.ping9games.santadelivery,SantaGiftDelivery,538,KR,2015-12-25
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,539,KR,2015-12-25
qinz.mahjong.titans.solitaire,麻雀,540,KR,2015-12-25
