app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,328,KR,2017-12-07
com.zing.city,かき乱す町,329,KR,2017-12-07
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),330,KR,2017-12-07
com.hanguetha.beytipsburst,GuideforBeybladeBurst-TipsandStrategy,331,KR,2017-12-07
com.mobirix.bbt,フィッシングフック:バストーナメント,332,KR,2017-12-07
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,333,KR,2017-12-07
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,334,KR,2017-12-07
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,335,KR,2017-12-07
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,336,KR,2017-12-07
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,337,KR,2017-12-07
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,338,KR,2017-12-07
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",339,KR,2017-12-07
com.zynga.words3,WordsWithFriends2-WordGame,340,KR,2017-12-07
com.laputa.nyangachi,우리동네냥아치,341,KR,2017-12-07
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,342,KR,2017-12-07
com.kangnam.kangnam_abookn,강남대학교전자출결,343,KR,2017-12-07
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,344,KR,2017-12-07
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,345,KR,2017-12-07
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,346,KR,2017-12-07
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,347,KR,2017-12-07
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,348,KR,2017-12-07
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,349,KR,2017-12-07
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,350,KR,2017-12-07
ks.hkdirect,흥국화재다이렉트자동차보험,351,KR,2017-12-07
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,352,KR,2017-12-07
com.gau.go.launcherex.theme.goldroseii.yy.live,GoldenRoseParallaxGoLauncherTheme,353,KR,2017-12-07
techbill.hanpay,한페이교통카드잔액조회무료충전,354,KR,2017-12-07
com.tools.dsecurity,VirusCleaner:Antivirus&Applock,355,KR,2017-12-07
com.meganext.cooing,쿠잉-유튜브로배우는현지영어,356,KR,2017-12-07
com.eyougame.wsjs.en,MusouGlory,357,KR,2017-12-07
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,358,KR,2017-12-07
com.orangeline.prado.wash.simulator,PradowashSimulator,359,KR,2017-12-07
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,360,KR,2017-12-07
com.mobirix.zombie,全国ゾンビコンテスト,361,KR,2017-12-07
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,362,KR,2017-12-07
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",363,KR,2017-12-07
batbayar.mn.solongos_hel,СолонгосХэл,364,KR,2017-12-07
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,365,KR,2017-12-07
com.nc.robot.mammoth,RobotMammoth,366,KR,2017-12-07
com.OppanaGames.RussianCrime,RussianCrimeOG,367,KR,2017-12-07
com.kmtec.lab.miniforce,큐브스튜디오,368,KR,2017-12-07
com.reflekt.mc,MiniCraft:Adventures,369,KR,2017-12-07
com.soundplayer.mobile.soundplayer,SoundPlayer:Youtube용무료음악플레이어,370,KR,2017-12-07
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,371,KR,2017-12-07
com.ketchapp.blocks,Blocks,372,KR,2017-12-07
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,373,KR,2017-12-07
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,374,KR,2017-12-07
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,375,KR,2017-12-07
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,376,KR,2017-12-07
com.topactiongames.frontline.battle.game.royale.strike,最前線のバトルゲーム：RoyaleStrike,377,KR,2017-12-07
blitz.blossom.winter,WinterBlossomBlitz,378,KR,2017-12-07
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,379,KR,2017-12-07
com.vhost.earthquake,재난지진시즌3,380,KR,2017-12-07
com.rollingstones.baedalgeek,배달긱-지스트를위한배달앱,381,KR,2017-12-07
com.witty.virtual.mom,バーチャルママ：究極の家族女性,382,KR,2017-12-07
com.nec.necgivear,소중한정치후원금홍보AR앱,383,KR,2017-12-07
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,384,KR,2017-12-07
com.mobileguru.fruitsburstmania.free,フルーツバースト,385,KR,2017-12-07
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,386,KR,2017-12-07
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,387,KR,2017-12-07
kr.co.ndel.pv,픽셀어벤져스,388,KR,2017-12-07
com.pione.couplediary,CoupleDiary:Acouplemakesastorytogether,389,KR,2017-12-07
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",390,KR,2017-12-07
info.paymini.phonepayement.samsungpay.samsungpay,TipsSamsungPay,391,KR,2017-12-07
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,392,KR,2017-12-07
jp.actkey.fullcourse,脱出ゲームFullCourse,393,KR,2017-12-07
com.ombitleek,BitLeekBitCoin,394,KR,2017-12-07
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,395,KR,2017-12-07
com.stove.puzzleknight.google,PuzzleKnights,396,KR,2017-12-07
mobi.androapp.a17girl.c3800,MobileGirlfriendWallpapers,397,KR,2017-12-07
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,398,KR,2017-12-07
com.mavis.slidey,Slidey：ブロックパズル,399,KR,2017-12-07
com.dalakbangcat.byapps,다락방고양이,400,KR,2017-12-07
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,401,KR,2017-12-07
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,402,KR,2017-12-07
com.xijigame.iamarcher,IamArcher,403,KR,2017-12-07
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,404,KR,2017-12-07
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,405,KR,2017-12-07
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,406,KR,2017-12-07
com.cafe24.ec.pluscjgsfood,거성푸드,407,KR,2017-12-07
jp.co.hit_point.tabikaeru,旅かえる,408,KR,2017-12-07
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,409,KR,2017-12-07
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,410,KR,2017-12-07
com.hippo.AirportProfession,空港職業：子供向けゲーム,411,KR,2017-12-07
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,412,KR,2017-12-07
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,413,KR,2017-12-07
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,414,KR,2017-12-07
kr.co.andrew.gastore,광안맛집,415,KR,2017-12-07
com.turkishairlines.mobile,TurkishAirlines,416,KR,2017-12-07
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,417,KR,2017-12-07
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,418,KR,2017-12-07
com.haisom.workspace.phonex.lock,PhoneLockScreen,419,KR,2017-12-07
com.starttoupstudio.snowski,ChillySnowSki,420,KR,2017-12-07
com.khodi.androidkhodi,"한국주택개발원공식앱-신축빌라,신축아파트,분양정보,부동산정보앱",421,KR,2017-12-07
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,422,KR,2017-12-07
com.lee.watchingtv,왓칭tv-다시보기앱,423,KR,2017-12-07
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,424,KR,2017-12-07
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,425,KR,2017-12-07
com.stickfight.stickman.warriors,StickManFight,426,KR,2017-12-07
jp.co.ponos.korogarimasu,私、転がります。,427,KR,2017-12-07
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,428,KR,2017-12-07
com.aaplus.Catch.Guide,CatchthemMonsterTips,429,KR,2017-12-07
com.lemontree.mafia,마피아탐정사무소,430,KR,2017-12-07
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,431,KR,2017-12-07
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,432,KR,2017-12-07
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,433,KR,2017-12-07
com.Signalnco.SteelTownD,SteelTown'sGuardians,434,KR,2017-12-07
com.villyapp,빌리알림,435,KR,2017-12-07
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,436,KR,2017-12-07
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),437,KR,2017-12-07
xjh.cookiebomb.ToyCrushFever,おもちゃ粉砕熱,438,KR,2017-12-07
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,439,KR,2017-12-07
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,440,KR,2017-12-07
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,441,KR,2017-12-07
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,442,KR,2017-12-07
com.wakogo.survival.rules,SurvivalRules,443,KR,2017-12-07
com.vozalive.chat,"보자라이브(VOZALive)-영상채팅/화상채팅/강력한보안,편한채팅",444,KR,2017-12-07
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,445,KR,2017-12-07
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,446,KR,2017-12-07
com.knowledgeware.modelexecutor80.salligo_1155586652,살리고,447,KR,2017-12-07
com.lemontree.idolfriend,내남친은아이돌,448,KR,2017-12-07
tropic.blitz.blossom,BlossomBlitzTropic,449,KR,2017-12-07
com.sxs.highschool.girl,高い学校女の子シミュレータ,450,KR,2017-12-07
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,451,KR,2017-12-07
com.lemontree.iwtdy,널사귀고싶어,452,KR,2017-12-07
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,453,KR,2017-12-07
kr.co.smartskin.annanpluscom,안나앤플러스,454,KR,2017-12-07
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,455,KR,2017-12-07
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,456,KR,2017-12-07
com.blusisland.blacksmith,비밀의대장간-전국제패,457,KR,2017-12-07
com.gamehouse.loveboat.gplay,ラブボート🚢❤,458,KR,2017-12-07
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,459,KR,2017-12-07
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,460,KR,2017-12-07
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,461,KR,2017-12-07
com.crazybuzz.toypopcubes.free,おもちゃの爆発,462,KR,2017-12-07
com.n3game.yp2,삼국용팝2,463,KR,2017-12-07
kr.co.eowork.ucuncle,헌옷삼촌,464,KR,2017-12-07
com.multimessenger.adbra,CheatGangstarVegas,465,KR,2017-12-07
com.cardgame.solitaire.fishdom,Solitaire,466,KR,2017-12-07
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,467,KR,2017-12-07
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,468,KR,2017-12-07
match.fun.candy,CandyFunMatch,469,KR,2017-12-07
com.tuenov.ninjagotournament,TipsNinjagoTournament,470,KR,2017-12-07
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",471,KR,2017-12-07
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,472,KR,2017-12-07
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,473,KR,2017-12-07
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,474,KR,2017-12-07
com.minigames.architectcraft,Skyblock:ArchitectCraft,475,KR,2017-12-07
com.withhome360.www.withhomewebview,위드홈360-360도VR로보는부동산어플,476,KR,2017-12-07
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,477,KR,2017-12-07
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,478,KR,2017-12-07
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,479,KR,2017-12-07
com.recorder.music.mp3.musicplayer,音楽プレーヤー,480,KR,2017-12-07
com.gameforhouse.carpark2018,RealCarPark2018,481,KR,2017-12-07
com.foranj.farmisland,パラダイス・ファーム/幸運の島,482,KR,2017-12-07
co.smoothy,스무디-친구들과비디오톡,483,KR,2017-12-07
com.dfhr.mhzg,SailingWarrior,484,KR,2017-12-07
com.jb.gokeyboard.theme.emojiztanimoji.gif.getjar,AnimojiGOKeyboardAnimatedTheme,485,KR,2017-12-07
com.superhero3disland.war_tobot_fighting,WarTobotFighting,486,KR,2017-12-07
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,487,KR,2017-12-07
com.kiwigo.cutekitty.free,かわいいキティ,488,KR,2017-12-07
jp.nicolet.shirayuki,脱出ゲームIsland,489,KR,2017-12-07
com.bagstay.byapps,백스테이(Bagstay),490,KR,2017-12-07
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,491,KR,2017-12-07
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,492,KR,2017-12-07
luccas.developer.com,MuMobileBR,493,KR,2017-12-07
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,494,KR,2017-12-07
winter.snow.simulator.clock,WinterSnowClockWallpaper,495,KR,2017-12-07
com.ddengle.app,비트코인땡글커뮤니티,496,KR,2017-12-07
com.game4fun.skinsforgirls,"Skinspack""Girls""forMCPE!",497,KR,2017-12-07
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,498,KR,2017-12-07
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,499,KR,2017-12-07
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",500,KR,2017-12-07
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,501,KR,2017-12-07
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,502,KR,2017-12-07
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",503,KR,2017-12-07
air.com.amateral.LastJourney,私たちのさいごの旅,504,KR,2017-12-07
com.onex.photoframes.photoeditor.flower.photo.editor.frames,FlowerPhotoFrames-PhotoEditor,505,KR,2017-12-07
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,506,KR,2017-12-07
com.soulshiftrun.temple.runninggame,SoulRun,507,KR,2017-12-07
devd.guidebeyblade.burs,GuideBeybladeBurst,508,KR,2017-12-07
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,509,KR,2017-12-07
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,510,KR,2017-12-07
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),511,KR,2017-12-07
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,512,KR,2017-12-07
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,513,KR,2017-12-07
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,514,KR,2017-12-07
com.feng.hexapuzzledom,HexaPuzzledom,515,KR,2017-12-07
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,516,KR,2017-12-07
com.inoty.control.center,ControlCenter-IOS11notifications,517,KR,2017-12-07
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,518,KR,2017-12-07
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,519,KR,2017-12-07
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,520,KR,2017-12-07
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,521,KR,2017-12-07
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,522,KR,2017-12-07
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,523,KR,2017-12-07
com.ns.zone.of.survival,ZoneofSurvival,524,KR,2017-12-07
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,525,KR,2017-12-07
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,526,KR,2017-12-07
com.flipgamesstudio.fire,FireUp!,527,KR,2017-12-07
org.bamboospear.fakegifticon,"기프티콘낚시-가짜기프티콘,카톡낚시,가짜상품권",528,KR,2017-12-07
com.cafe24.ec.pluschuukr,츄(chuu),529,KR,2017-12-07
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,530,KR,2017-12-07
com.ldw.vvo2,VirtualVillagersOrigins2,531,KR,2017-12-07
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,532,KR,2017-12-07
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,533,KR,2017-12-07
com.a34a.company,삼칠타,534,KR,2017-12-07
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,535,KR,2017-12-07
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,536,KR,2017-12-07
com.yespay.yesmining,예스마이닝(YESMINING),537,KR,2017-12-07
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,538,KR,2017-12-07
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,539,KR,2017-12-07
com.phonegap.pokedex,로토무도감for포켓몬,540,KR,2017-12-07
