app_id,app_name,rank,country_code,date
com.NJI.fellow.kko.google,펠로우forkakao,357,KR,2018-01-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,358,KR,2018-01-07
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,359,KR,2018-01-07
com.galasports.football,FootballMaster2018,360,KR,2018-01-07
com.naturalmotion.dawnoftitans,DawnofTitans,361,KR,2018-01-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,362,KR,2018-01-07
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,363,KR,2018-01-07
com.tap4fun.reignofwar,インベーション,364,KR,2018-01-07
com.funplus.familyfarm,にじいろ牧場,365,KR,2018-01-07
com.netmarble.idea,이데아,366,KR,2018-01-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,367,KR,2018-01-07
com.gamevil.monster.global,モンスターウォーロード,368,KR,2018-01-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,369,KR,2018-01-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,370,KR,2018-01-07
com.king.farmheroessaga,ファームヒーロー,371,KR,2018-01-07
com.nextmv.acheron.google,아케론,372,KR,2018-01-07
com.gamepub.te.g,손오공디펜스,373,KR,2018-01-07
com.xingjoys.zgirls.gp,Zgirls,374,KR,2018-01-07
kr.com.xiaohua,여신학교,375,KR,2018-01-07
com.nexon.moe,마스터오브이터니티,376,KR,2018-01-07
com.ENP.myongjang.kr.googleplay,명장의조건,377,KR,2018-01-07
com.digitalsky.sgz.kr,난세삼국,378,KR,2018-01-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,379,KR,2018-01-07
com.igg.castleclash_kr,CastleClash:용맹한부대,380,KR,2018-01-07
com.tritonesoft.heroswill.google,영웅의진격,381,KR,2018-01-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,382,KR,2018-01-07
com.ninemgames.tennis.google,アルティメットテニス,383,KR,2018-01-07
com.ziopops.school,스쿨:레전드히어로즈,384,KR,2018-01-07
com.pang.jianyu.google,오빠모바일,385,KR,2018-01-07
com.sgn.pandapop.gp,パンダポップ,386,KR,2018-01-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2018-01-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,388,KR,2018-01-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,389,KR,2018-01-07
com.pocketgems.android.dragon,WarDragons,390,KR,2018-01-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,391,KR,2018-01-07
com.archbears.bs,ブラサバ,392,KR,2018-01-07
com.netmarble.mmatgo,넷마블대박맞고,393,KR,2018-01-07
com.socketgames.KnightBattle,LeagueofBerserk,394,KR,2018-01-07
com.gamepub.cl.g,몬스터:최종병기,395,KR,2018-01-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),396,KR,2018-01-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,397,KR,2018-01-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),398,KR,2018-01-07
com.snailgamekr.tjxmgp,괴물의숲,399,KR,2018-01-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),400,KR,2018-01-07
com.morlia.hzsgz.kr2,무한스토리:이차원대전,401,KR,2018-01-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",402,KR,2018-01-07
com.neptune.tantan,탄탄사천성forKakao,403,KR,2018-01-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),404,KR,2018-01-07
com.ulugames.queen.google,여왕:혼돈의 지배자,405,KR,2018-01-07
com.rovio.battlebay,BattleBay,406,KR,2018-01-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,407,KR,2018-01-07
com.funigloo.global.sealrpg,SealMobile,408,KR,2018-01-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,409,KR,2018-01-07
com.nsplay.bbskr.android,우리동네야구단,410,KR,2018-01-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,411,KR,2018-01-07
com.communication.digimon,PixelMonster-House,412,KR,2018-01-07
com.sword.goodness,여신의탑:방치형액션RPG,413,KR,2018-01-07
com.entermate.stzbkakao,천하를탐하다forKakao,414,KR,2018-01-07
com.nxgames.samggukji.gp,막아라삼꾹지,415,KR,2018-01-07
com.uugames.yzdzzkr.gp,영웅대작전,416,KR,2018-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,417,KR,2018-01-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),418,KR,2018-01-07
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,419,KR,2018-01-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2018-01-07
kr.co.sincetimes.seawargp,태양,421,KR,2018-01-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),422,KR,2018-01-07
com.uugames.yzdzzkr.gp,영웅대작전,423,KR,2018-01-07
net.ekgames.lod,로드오브던전,424,KR,2018-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,425,KR,2018-01-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,426,KR,2018-01-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,427,KR,2018-01-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,428,KR,2018-01-07
com.mobirix.tapdefenders,タップディフェンダー,429,KR,2018-01-07
com.eocean.kungfugirls,무림소녀,430,KR,2018-01-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,431,KR,2018-01-07
com.skyent.kovkorea,삼국전기:리마스터,432,KR,2018-01-07
com.sgn.geniesandgems.gp,マジックジュエル,433,KR,2018-01-07
com.mitamagames.otogiprod,陰陽おとぎソール,434,KR,2018-01-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,435,KR,2018-01-07
com.lkkr.ltjdgg,제독의함대:세계대전,436,KR,2018-01-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,437,KR,2018-01-07
com.kiwiwalks.witchspring3,魔女の泉3,438,KR,2018-01-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,439,KR,2018-01-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,440,KR,2018-01-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",441,KR,2018-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,442,KR,2018-01-07
com.playdemic.golf.android,ゴルフクラッシュ,443,KR,2018-01-07
com.gandromeda.d5m,대항해시대5,444,KR,2018-01-07
com.nhncorp.SKWARA,와라편의점forKakao,445,KR,2018-01-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,446,KR,2018-01-07
com.socialquantum.acitykakao,메가폴리스forKakao,447,KR,2018-01-07
com.netmaru.digisoul,디지몬소울체이서,448,KR,2018-01-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2018-01-07
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,450,KR,2018-01-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,451,KR,2018-01-07
com.pg.darklord,다크엠페러,452,KR,2018-01-07
com.tenbirds.ire,アイア(Ire:BloodMemory),453,KR,2018-01-07
com.oolblue.hunters,ハンターズリーグ,454,KR,2018-01-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,455,KR,2018-01-07
com.Jaems.FireMagicianRPG,불마법사키우기,456,KR,2018-01-07
net.kairosoft.android.miniature_en,DreamTownStory,457,KR,2018-01-07
com.xgg.ml,マジック・リージャン－巨竜戦争,458,KR,2018-01-07
com.miniclip.eightballpool,8BallPool,459,KR,2018-01-07
netHiGame.badugi,하이바둑이,460,KR,2018-01-07
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,461,KR,2018-01-07
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,462,KR,2018-01-07
com.linecorp.LGFARM,LINEブラウンファーム,463,KR,2018-01-07
com.CAgames.Warofthecity,WorldConquest-RC,464,KR,2018-01-07
com.betterfun.wah.gp,ArtofWar:LastDay,465,KR,2018-01-07
com.fivebyte.lifeisagame,Lifeisagame:인생게임,466,KR,2018-01-07
kr.co.brgames.google.talescraft,테일즈크래프트,467,KR,2018-01-07
com.rekookorea.red.google.kr,아수라,468,KR,2018-01-07
com.gamepub.yt.g,소년삼국지,469,KR,2018-01-07
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,470,KR,2018-01-07
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,471,KR,2018-01-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,472,KR,2018-01-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,473,KR,2018-01-07
com.topgamesinc.evony,エボニー-王の帰還,474,KR,2018-01-07
com.hidea.roguelife,ローグライフ,475,KR,2018-01-07
com.idol.manager,아이돌키우기시즌2,476,KR,2018-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),477,KR,2018-01-07
air.com.davestudio.luna,루나:켈피산의드래곤,478,KR,2018-01-07
com.blackcoffee.delta,월척특급forKakao,479,KR,2018-01-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,480,KR,2018-01-07
com.flmobile.ost.google,오스트크로니클:시즌5Plus,481,KR,2018-01-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,482,KR,2018-01-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,483,KR,2018-01-07
com.bbgamekr.seawar.google,태평양해전,484,KR,2018-01-07
com.stac.empire.main,AgeofWarringEmpire,485,KR,2018-01-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,486,KR,2018-01-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,487,KR,2018-01-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),488,KR,2018-01-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,489,KR,2018-01-07
com.rayark.pluto,Deemo,490,KR,2018-01-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,491,KR,2018-01-07
com.Gameplete.CardFantasy,카드크래프트,492,KR,2018-01-07
com.norion.p007,MonsterBreakerHero,493,KR,2018-01-07
com.lopopgames.cry,크라이(CRY),494,KR,2018-01-07
com.ninth.okthiret.ko,해적:전설의모험,495,KR,2018-01-07
com.pang.tpsky.google,레이드(RAID),496,KR,2018-01-07
com.hutchgames.cccg,TopDrives,497,KR,2018-01-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2018-01-07
com.efun.kr.ahlm.google,다이브,499,KR,2018-01-07
com.owlogue.mandrakeboys.kor,재배소년,500,KR,2018-01-07
com.king.blossomblast,ブロッサム・ブラスト,501,KR,2018-01-07
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,502,KR,2018-01-07
com.ftt.fivekings_aos,다섯왕국이야기,503,KR,2018-01-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,504,KR,2018-01-07
com.ENP.crow.kr.googleplay,크로우시즌3,505,KR,2018-01-07
com.trinitigame.android.miniwarriors,タイニー軍団,506,KR,2018-01-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),507,KR,2018-01-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,508,KR,2018-01-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,509,KR,2018-01-07
com.btncafe.CatWorldFacebook,猫の世界,510,KR,2018-01-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,511,KR,2018-01-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,512,KR,2018-01-07
com.gamepub.mj.g,삼국온라인,513,KR,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,514,KR,2018-01-07
com.nexon.s2.korgoogle,삼국지를품다2PK,515,KR,2018-01-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,516,KR,2018-01-07
com.webzen.muorigin.google12,뮤오리진(12),517,KR,2018-01-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,518,KR,2018-01-07
com.mseys.inappbilling052,므레브스,519,KR,2018-01-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,520,KR,2018-01-07
com.actoz.gca,GrandChaseM,521,KR,2018-01-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,522,KR,2018-01-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,523,KR,2018-01-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,524,KR,2018-01-07
com.king.paradisebay,パラダイス・ベイ,525,KR,2018-01-07
com.eyougame.xcqy,梦幻奇缘,526,KR,2018-01-07
com.stove.themusician.google,더뮤지션,527,KR,2018-01-07
net.bluestorm.starcommander,스타커맨더:RTS,528,KR,2018-01-07
com.rockbite.deeptownkr,딥타운:잃어버린지구,529,KR,2018-01-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,530,KR,2018-01-07
flerogames.com.aos.kor.fw,유나의옷장forkakao,531,KR,2018-01-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,532,KR,2018-01-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),533,KR,2018-01-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,534,KR,2018-01-07
com.dddgame.sd3Band,삼국지디펜스withBAND,535,KR,2018-01-07
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,536,KR,2018-01-07
com.newemotion.jfarm.kr,제이팜(J-Farm),537,KR,2018-01-07
com.vshower.prd_sr,ブルーストーン,538,KR,2018-01-07
com.egls.windkr.gp,구름과바람,539,KR,2018-01-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,540,KR,2018-01-07
