app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,357,KR,2016-05-04
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,358,KR,2016-05-04
com.rbs.fof,필드오브파이어,359,KR,2016-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),360,KR,2016-05-04
com.koramgame.ggplay.wxwzkr,바람을가르다,361,KR,2016-05-04
air.com.snapthinking.SamWMobile,삼국지W,362,KR,2016-05-04
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,363,KR,2016-05-04
com.uqsoft.ninzaGO,와따닌자,364,KR,2016-05-04
com.sega.kingdomconquestii,KingdomConquestII,365,KR,2016-05-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,366,KR,2016-05-04
com.wanmei.bbzs,불패전신,367,KR,2016-05-04
com.archbears.bs,블랙서바이벌,368,KR,2016-05-04
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,369,KR,2016-05-04
com.okmnbgfd.wvsgduvh,마석의타롯카드,370,KR,2016-05-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,371,KR,2016-05-04
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",372,KR,2016-05-04
com.efun.kr.krdfh.google,모두의경영,373,KR,2016-05-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,374,KR,2016-05-04
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,375,KR,2016-05-04
com.KKStudio.KSJ,중2용사김수진,376,KR,2016-05-04
com.everyapps.monsmons,몬스X몬스,377,KR,2016-05-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,378,KR,2016-05-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,379,KR,2016-05-04
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,380,KR,2016-05-04
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,381,KR,2016-05-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,382,KR,2016-05-04
com.wisetoto,スコアセンターLIVE,383,KR,2016-05-04
com.ckk.actkakao,액션강호forKakao,384,KR,2016-05-04
com.nzincorp.mg,프렌즈맞고forKakao,385,KR,2016-05-04
com.bluepin.kidsworldforgoogleplay,키즈월드,386,KR,2016-05-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,387,KR,2016-05-04
com.paktor,Paktorパクトル：新しい友達を作ろう,388,KR,2016-05-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,389,KR,2016-05-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,390,KR,2016-05-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,391,KR,2016-05-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,392,KR,2016-05-04
com.qpalskdmxn.ndvgfugjh,코사루자자부적,393,KR,2016-05-04
com.netmarble.cxgb,MysticKingdom,394,KR,2016-05-04
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2016-05-04
com.skns.kakaosam.g,삼국지영웅전forKakao,396,KR,2016-05-04
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,397,KR,2016-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,398,KR,2016-05-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,399,KR,2016-05-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,400,KR,2016-05-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,401,KR,2016-05-04
com.uqsoft.skG,삼국부심,402,KR,2016-05-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,403,KR,2016-05-04
com.ckk.skylight,신세계:암흑군단의침략,404,KR,2016-05-04
com.hbo.fcmm,FC매니저모바일-축구게임,405,KR,2016-05-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,406,KR,2016-05-04
com.kixeye.vegaconflict,VEGAConflict,407,KR,2016-05-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,408,KR,2016-05-04
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,409,KR,2016-05-04
com.wjdaldlrhd.tkvkf,2048정미게임,410,KR,2016-05-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,411,KR,2016-05-04
com.ea.gp.fifaworld,FIFA16,412,KR,2016-05-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,413,KR,2016-05-04
com.mf.dandehgnew.gp,DragonHunter:PathofHero,414,KR,2016-05-04
com.ea.games.r3_row,RealRacing3,415,KR,2016-05-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,416,KR,2016-05-04
com.nexon.hxh,용사X용사,417,KR,2016-05-04
net.peakgames.amy,ToyBlast,418,KR,2016-05-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,419,KR,2016-05-04
com.noritong.eternalskygoogle,비행의신,420,KR,2016-05-04
com.swayteam.tsol,テイルシーカー：パズルRPG,421,KR,2016-05-04
com.hw.and.zgjdkr1,주군을따르라,422,KR,2016-05-04
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,423,KR,2016-05-04
com.plusmx.bks.kr,러브인교토(이케멘막말),424,KR,2016-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,425,KR,2016-05-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,426,KR,2016-05-04
com.NNGames.starchef_android,スターシェフ-StarChef,427,KR,2016-05-04
com.gnifrix.Panda,판다팡forKakao,428,KR,2016-05-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,429,KR,2016-05-04
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,430,KR,2016-05-04
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),431,KR,2016-05-04
com.striangle33Memorize.Main,가벼운도형,432,KR,2016-05-04
com.eglsgame.dskrgame.google,격투마스터,433,KR,2016-05-04
com.linknplay.sd.google,신디펜스forAfreecaTV,434,KR,2016-05-04
com.koramgame.ggplay.wsjjkr,블라스트,435,KR,2016-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),436,KR,2016-05-04
com.neocyon.googleship,배틀쉽,437,KR,2016-05-04
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,438,KR,2016-05-04
com.evernote,Evernote,439,KR,2016-05-04
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",440,KR,2016-05-04
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,441,KR,2016-05-04
com.sg.kr.osg.google,부활!오삼국,442,KR,2016-05-04
com.ckk.heroes,삼국G카드,443,KR,2016-05-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,444,KR,2016-05-04
kr.co.iconix.pororotv,뽀로로TV,445,KR,2016-05-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,446,KR,2016-05-04
com.digitalcloud.otw.ko,웅패천지,447,KR,2016-05-04
com.dlsgnstjstod.xkfh,인훈재무부적,448,KR,2016-05-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,449,KR,2016-05-04
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",450,KR,2016-05-04
com.igg.castleclash_kr,CastleClash:전설의시대,451,KR,2016-05-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,452,KR,2016-05-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,453,KR,2016-05-04
kr.co.quicket,번개장터-모바일1등중고마켓앱,454,KR,2016-05-04
com.kamcord.app,Kamcord(カムコード),455,KR,2016-05-04
com.ajfltntwk.rpdla,머리숫자게임,456,KR,2016-05-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",457,KR,2016-05-04
com.intragames.Archenia_KR,아르케니아전기,458,KR,2016-05-04
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",459,KR,2016-05-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,460,KR,2016-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,461,KR,2016-05-04
lifeisbetteron.com,Libon-Internationalcalls,462,KR,2016-05-04
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,463,KR,2016-05-04
com.apps.hojustudy,유학스쿨,464,KR,2016-05-04
com.flmobile.dr.google,대륙:웰메이드MMORPG,465,KR,2016-05-04
com.qhsehd.xkfh,우이동타로,466,KR,2016-05-04
com.carolgames.gxb,GirlsXBattle,467,KR,2016-05-04
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,468,KR,2016-05-04
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,469,KR,2016-05-04
com.glitter.romantic,로맨틱프린세스,470,KR,2016-05-04
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,471,KR,2016-05-04
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,472,KR,2016-05-04
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",473,KR,2016-05-04
com.ckk.beautykakao,미검forKakao,474,KR,2016-05-04
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,475,KR,2016-05-04
com.theonegames.gunshipbattle,ガンシップ・バトル,476,KR,2016-05-04
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,477,KR,2016-05-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,478,KR,2016-05-04
com.nxbvsd.okkhjmn,오자나루오,479,KR,2016-05-04
com.rayark.pluto,Deemo,480,KR,2016-05-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,481,KR,2016-05-04
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,482,KR,2016-05-04
com.nexon.mt2g,Topoftanker,483,KR,2016-05-04
com.fingercat.herocollection,용사모아던전,484,KR,2016-05-04
com.klab.aoe,AgeofEmpires:WorldDomination,485,KR,2016-05-04
com.rovio.Nibblers,ニッブラーズ,486,KR,2016-05-04
com.weplli.project.pororocon,PororoCon,487,KR,2016-05-04
org.cocos2dx.newInvader,‫الغزاة‬‎,488,KR,2016-05-04
com.ghostgames.SGMS.google,삼국무신,489,KR,2016-05-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,490,KR,2016-05-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,491,KR,2016-05-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,492,KR,2016-05-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,493,KR,2016-05-04
emotion.onekm,1km,494,KR,2016-05-04
jp.pxv.android,pixiv,495,KR,2016-05-04
com.netmarble.golfg,NiceShotGolf,496,KR,2016-05-04
com.flaregames.rrtournament,RoyalRevolt2,497,KR,2016-05-04
com.netmarble.wahu,와호장룡,498,KR,2016-05-04
com.netmarble.wewar,리벤져스forkakao,499,KR,2016-05-04
com.avocado.icecreammaniakakao,아이스크림팝forKakao,500,KR,2016-05-04
com.vng.thuongkhungchimong,ThươngKhungChiMộng,501,KR,2016-05-04
com.avalon.cave,TheGreedyCave,502,KR,2016-05-04
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",503,KR,2016-05-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",504,KR,2016-05-04
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,505,KR,2016-05-04
com.wemade.TouchFighter,터치파이터forKakao,506,KR,2016-05-04
com.highbrow.games.SamTactics,삼국지책략전,507,KR,2016-05-04
com.skout.android,SKOUT-出会う、チャットする、友達になる,508,KR,2016-05-04
com.chillingo.ironforce.android.rowgplay,IronForce,509,KR,2016-05-04
com.noknok.HappyDelivery,해피딜리버리forKakao,510,KR,2016-05-04
com.anwltjs.xkfh,무지개부적,511,KR,2016-05-04
com.igg.castleclash,CastleClash:AgeofLegends,512,KR,2016-05-04
com.mi.tankgirl,전차소녀forkakao,513,KR,2016-05-04
com.gaeagame.en.aoa,AceofArenas,514,KR,2016-05-04
com.noknok.HHBREAD,해피해피브레드forKakao,515,KR,2016-05-04
com.king.petrescuesaga,ペットレスキュー,516,KR,2016-05-04
com.ckk.shenmo,천투온라인,517,KR,2016-05-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,518,KR,2016-05-04
com.qhdghk.xkfh,봉화리타로,519,KR,2016-05-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,520,KR,2016-05-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,521,KR,2016-05-04
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,522,KR,2016-05-04
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,523,KR,2016-05-04
com.cjenm.boong,다함께붕붕붕2forKakao,524,KR,2016-05-04
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,525,KR,2016-05-04
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",526,KR,2016-05-04
com.melesta.toydefense3,ToyDefense:FantasyTower,527,KR,2016-05-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,528,KR,2016-05-04
com.koramgame.ggplay.wangxiankr,천신온라인,529,KR,2016-05-04
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,530,KR,2016-05-04
com.labn.granatha,그라나사-EP2.가문점령전,531,KR,2016-05-04
com.longtukorea.skjkakao,일이삼국지forKakao,532,KR,2016-05-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,533,KR,2016-05-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,534,KR,2016-05-04
com.skgames.trafficrider,TrafficRider,535,KR,2016-05-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,536,KR,2016-05-04
com.joycity.warshipbattle,ウォーシップ･バトル,537,KR,2016-05-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,538,KR,2016-05-04
com.npluto.hancue,큐업forKakao,539,KR,2016-05-04
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,540,KR,2016-05-04
