app_id,app_name,rank,country_code,date
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),350,KR,2018-03-17
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,351,KR,2018-03-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,352,KR,2018-03-17
com.jumpgames.RealSteel,RealSteel,353,KR,2018-03-17
com.neutroncode.mp,NeutronMusicPlayer,354,KR,2018-03-17
com.iplay.shParasite,신하야리가미-기생충,355,KR,2018-03-17
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),356,KR,2018-03-17
com.pdmdm.dmplay,PackagedisablerproforLG,357,KR,2018-03-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),358,KR,2018-03-17
com.phasis.android.notepad,한자단어변환,359,KR,2018-03-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,360,KR,2018-03-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),361,KR,2018-03-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,362,KR,2018-03-17
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2018-03-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,364,KR,2018-03-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,365,KR,2018-03-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),366,KR,2018-03-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,367,KR,2018-03-17
com.t2kgames.civrev2,CivilizationRevolution2,368,KR,2018-03-17
com.gmail.ecogeo.mymembershipcard,내멤버십카드,369,KR,2018-03-17
me.ideariboso.capricciopro,Capriccio(プロ),370,KR,2018-03-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,371,KR,2018-03-17
com.candysoft.HAHWVIP,双子の魔王:VIP,372,KR,2018-03-17
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,373,KR,2018-03-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,374,KR,2018-03-17
com.VWAN.INSIDE,INSIDE,375,KR,2018-03-17
com.mappau.apps.airbat,AirBtts,376,KR,2018-03-17
com.callrecord.autopro,コールレコーダープロ,377,KR,2018-03-17
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,378,KR,2018-03-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,379,KR,2018-03-17
com.speedsoftware.rootexplorer,RootExplorer,380,KR,2018-03-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,381,KR,2018-03-17
com.itdeve.customaimpro,CustomaimPro,382,KR,2018-03-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,383,KR,2018-03-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,384,KR,2018-03-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,385,KR,2018-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,386,KR,2018-03-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,387,KR,2018-03-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,388,KR,2018-03-17
net.delusionstudio.cocomongslab,Cocomong'sLab,389,KR,2018-03-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,390,KR,2018-03-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,391,KR,2018-03-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,392,KR,2018-03-17
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,393,KR,2018-03-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,394,KR,2018-03-17
com.filmic.filmicpro,FiLMiCPro,395,KR,2018-03-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,396,KR,2018-03-17
com.limbic.ac130,ZombieGunship,397,KR,2018-03-17
com.jellybiscuits.mBxComposer,MusicBoxComposer,398,KR,2018-03-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,399,KR,2018-03-17
com.djskarpia.moko,Moko-IconPack,400,KR,2018-03-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,401,KR,2018-03-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,402,KR,2018-03-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,403,KR,2018-03-17
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),404,KR,2018-03-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,405,KR,2018-03-17
com.hhp.architectpj,GraphicalFramingCalculator,406,KR,2018-03-17
air.talsesshop.nolrangpae,탐정뎐,407,KR,2018-03-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,408,KR,2018-03-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),409,KR,2018-03-17
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,410,KR,2018-03-17
com.iplay.evangile,프린세스에반젤,411,KR,2018-03-17
com.inkle.eightydays,80Days,412,KR,2018-03-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),413,KR,2018-03-17
com.IIBlocks.DataDefense,DataDefense,414,KR,2018-03-17
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",415,KR,2018-03-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,416,KR,2018-03-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,417,KR,2018-03-17
com.iplay.shPandemic,신하야리가미-판데믹,418,KR,2018-03-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,419,KR,2018-03-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,420,KR,2018-03-17
com.turner.cardwars,CardWars-AdventureTime,421,KR,2018-03-17
com.sega.sonic4ep2,Sonic4EpisodeII,422,KR,2018-03-17
com.digidust.elokence.akinator.paid,AkinatorVIP,423,KR,2018-03-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,424,KR,2018-03-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,425,KR,2018-03-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,426,KR,2018-03-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,427,KR,2018-03-17
com.tenbirds.animus,アニマス-アイア番外編,428,KR,2018-03-17
eyu.on.season.spring,SeasonCamera-春の日,429,KR,2018-03-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,430,KR,2018-03-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,431,KR,2018-03-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,432,KR,2018-03-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,433,KR,2018-03-17
com.iplay.WHappiness,프린세스에반젤W해피니스,434,KR,2018-03-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),435,KR,2018-03-17
com.sobang.nfsc,손안의국가화재안전기준(NFSC),436,KR,2018-03-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,437,KR,2018-03-17
chalkboard.DGthemes,칠판카톡테마,438,KR,2018-03-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,439,KR,2018-03-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,440,KR,2018-03-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",441,KR,2018-03-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,442,KR,2018-03-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,443,KR,2018-03-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,444,KR,2018-03-17
net.kairosoft.android.soccer_en,PocketLeagueStory,445,KR,2018-03-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,446,KR,2018-03-17
air.android.app.watchmanager,GearManagerforAll,447,KR,2018-03-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2018-03-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2018-03-17
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,450,KR,2018-03-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,451,KR,2018-03-17
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),452,KR,2018-03-17
com.happyconz.autoboy,AutoBoyPro,453,KR,2018-03-17
net.kairosoft.android.tennis_en,TennisClubStory,454,KR,2018-03-17
com.pixelbite.sg,SpaceMarshals,455,KR,2018-03-17
com.worms2armageddon.app,Worms2:Armageddon,456,KR,2018-03-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,457,KR,2018-03-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,458,KR,2018-03-17
air.novelengine.fortune,포춘하모니,459,KR,2018-03-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,460,KR,2018-03-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,461,KR,2018-03-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,462,KR,2018-03-17
com.jmmbcc2,민법채권편각칙오디오조문듣기,463,KR,2018-03-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,464,KR,2018-03-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,465,KR,2018-03-17
volumio.browser.Volumio,Volumio,466,KR,2018-03-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),467,KR,2018-03-17
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,468,KR,2018-03-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,469,KR,2018-03-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,470,KR,2018-03-17
com.atlogis.sovietmaps,ロシア軍地図PRO,471,KR,2018-03-17
com.safeincloud,パスワードマネージャーSafeInCloudPro,472,KR,2018-03-17
com.graph.weather.forecast.channel.pro,天気予報プロ,473,KR,2018-03-17
com.ronimusic.asd,AmazingSlowDowner,474,KR,2018-03-17
com.gameday.SnowRain,스노우레인,475,KR,2018-03-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,476,KR,2018-03-17
de.ewintermeyer.td1,TrafficDirector,477,KR,2018-03-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,478,KR,2018-03-17
com.almalence.hdr_plus,HDRCamera+,479,KR,2018-03-17
com.m_vankessel.elevenui,ElevenUI-IconPack,480,KR,2018-03-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,481,KR,2018-03-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,482,KR,2018-03-17
com.kch.Elevator3D,ElevatorSimulator3D,483,KR,2018-03-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,484,KR,2018-03-17
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",485,KR,2018-03-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,486,KR,2018-03-17
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,487,KR,2018-03-17
eu.chainfire.supersu.pro,SuperSUPro,488,KR,2018-03-17
air.aki.sheep,용님과희생양,489,KR,2018-03-17
com.chopas.hanchinap,한글전용중국어배우기,490,KR,2018-03-17
com.pianohome.newhymn,우리들찬양반주기새찬송가,491,KR,2018-03-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",492,KR,2018-03-17
com.natewren.lines,ライン-ミニマリストのアイコン,493,KR,2018-03-17
air.novelengine.babycat.kor,우리집아기고양이,494,KR,2018-03-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),495,KR,2018-03-17
net.kairosoft.android.school2_en,PocketAcademy,496,KR,2018-03-17
com.sesisoft.jinguji,진구지사부로Oldies,497,KR,2018-03-17
com.tribe.hondoom,大出産部族,498,KR,2018-03-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,499,KR,2018-03-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,500,KR,2018-03-17
com.mstream.etpc,EasyTetherPro,501,KR,2018-03-17
com.andiks.deathpoint,DeathPoint,502,KR,2018-03-17
pixbit.prime,PixBit-PixelIconPack,503,KR,2018-03-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,504,KR,2018-03-17
net.kairosoft.android.noujou_en,PocketHarvest,505,KR,2018-03-17
com.apalon.weatherlive,天気ライブ,506,KR,2018-03-17
com.jmmbcc,민법총칙오디오조문듣기,507,KR,2018-03-17
com.nexteam.vitamind,Vita-mindDr.Sleep,508,KR,2018-03-17
com.joymoa.civilization,문명:레볼루션,509,KR,2018-03-17
com.fireflame.dungeonraid,DungeonRaid,510,KR,2018-03-17
com.illucalab.majo,魔法の女子高生,511,KR,2018-03-17
com.sagosago.Babies.googleplay,ベイビー,512,KR,2018-03-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,513,KR,2018-03-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),514,KR,2018-03-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,515,KR,2018-03-17
kr.co.ebs.thunderman,번개맨코딩게임,516,KR,2018-03-17
kr.co.jwccctv.viewerPro,밝히는CCTVPro,517,KR,2018-03-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,518,KR,2018-03-17
jp.gungho.dokuro,Dokuro,519,KR,2018-03-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,520,KR,2018-03-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,521,KR,2018-03-17
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,522,KR,2018-03-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,523,KR,2018-03-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,524,KR,2018-03-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,525,KR,2018-03-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,526,KR,2018-03-17
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,527,KR,2018-03-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,528,KR,2018-03-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,529,KR,2018-03-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,530,KR,2018-03-17
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,531,KR,2018-03-17
air.com.distractionware.vvvvvvmobile,VVVVVV,532,KR,2018-03-17
org.zooper.zwpro,ZooperWidgetPro,533,KR,2018-03-17
com.dvrstation.MobileCMSPro,MobileCMSPro,534,KR,2018-03-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,535,KR,2018-03-17
com.zara.app.compassprok,太陽と生活,536,KR,2018-03-17
com.dcco.app.iSilo,iSilo,537,KR,2018-03-17
nl.heu.wordsearchtotal,아카데미아의학사전,538,KR,2018-03-17
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,539,KR,2018-03-17
free_translator.all,すべての言語の翻訳,540,KR,2018-03-17
