app_id,app_name,rank,country_code,date
com.tangram3D.Athletics2,陸上競技2:SummerSports,363,KR,2017-12-25
com.threeminutegames.lifeline.google,Lifeline,364,KR,2017-12-25
com.turner.cardwars,CardWars-AdventureTime,365,KR,2017-12-25
com.mystcmage.android.tichu,Tichu,366,KR,2017-12-25
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,367,KR,2017-12-25
brownmonster.app.game.rushrally2,RushRally2,368,KR,2017-12-25
net.kairosoft.android.townshop_en,BizBuilderDelux,369,KR,2017-12-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,370,KR,2017-12-25
com.czechgames.tta,ThroughtheAges,371,KR,2017-12-25
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,372,KR,2017-12-25
com.mozglabs.citysiedge,ZombieCityDefense,373,KR,2017-12-25
com.portablepixels.hatchi,Hatchi,374,KR,2017-12-25
com.magicwach.rdefense,ロボ防衛,375,KR,2017-12-25
com.lojugames.android.Causality,Causality,376,KR,2017-12-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,377,KR,2017-12-25
com.worms3.app,Worms3,378,KR,2017-12-25
com.fivebn.ll5.full,ロスト・ランド5(Full),379,KR,2017-12-25
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,380,KR,2017-12-25
jp.co.taito.raycrisis,レイクライシス,381,KR,2017-12-25
jp.co.taito.raystorm,レイストーム,382,KR,2017-12-25
com.creativemobile.beholder,Beholder,383,KR,2017-12-25
com.TenderClaws.VVR,VirtualVirtualReality,384,KR,2017-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,385,KR,2017-12-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,386,KR,2017-12-25
com.crescentmoongames.skyfish,LegendoftheSkyfish,387,KR,2017-12-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,388,KR,2017-12-25
com.dsfishlabs.losthorizon,LostHorizon,389,KR,2017-12-25
com.the10tons.crimsonland,Crimsonland,390,KR,2017-12-25
com.bossastudios.twadroid,ThomasWasAlone,391,KR,2017-12-25
com.inkle.sorcery2,Sorcery!2,392,KR,2017-12-25
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,393,KR,2017-12-25
com.the10tons.sparkle.two,Sparkle2,394,KR,2017-12-25
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,395,KR,2017-12-25
com.dotemu.neogeo.mslug,METALSLUG,396,KR,2017-12-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,397,KR,2017-12-25
me.zed_0xff.android.alchemy.premium,AlchemyPremium,398,KR,2017-12-25
com.noodlecake.riven,Riven:TheSequeltoMyst,399,KR,2017-12-25
com.senspark.darkland,Darkland,400,KR,2017-12-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,401,KR,2017-12-25
net.osaris.turbofly,TurboFlyHD,402,KR,2017-12-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,403,KR,2017-12-25
com.alawar.puppetshow7.gplay.premium,PuppetShow7,404,KR,2017-12-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,405,KR,2017-12-25
com.jundroo.SimplePlanes,SimplePlanes,406,KR,2017-12-25
com.square_enix.secret,聖剣伝説2,407,KR,2017-12-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,408,KR,2017-12-25
com.khg.doorkickers,DoorKickers,409,KR,2017-12-25
air.air.FactoryBalls,factoryballs,410,KR,2017-12-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,411,KR,2017-12-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,412,KR,2017-12-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,413,KR,2017-12-25
com.dotemu.neogeo.mslug2,METALSLUG2,414,KR,2017-12-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,415,KR,2017-12-25
com.seyeonsoft.princess,筋肉ひめ,416,KR,2017-12-25
com.Dayplay.KidnapGame,납치게임,417,KR,2017-12-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,418,KR,2017-12-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",419,KR,2017-12-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,420,KR,2017-12-25
com.freeholdgames.sproggiwood,Sproggiwood,421,KR,2017-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,422,KR,2017-12-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,423,KR,2017-12-25
com.hg.frozenfront,1941FrozenFrontPremium,424,KR,2017-12-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,425,KR,2017-12-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,426,KR,2017-12-25
com.kch.Elevator3D,ElevatorSimulator3D,427,KR,2017-12-25
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,428,KR,2017-12-25
net.kairosoft.android.school2_en,PocketAcademy,429,KR,2017-12-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,430,KR,2017-12-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,431,KR,2017-12-25
com.sega.sonic4epi,Sonic4™EpisodeI,432,KR,2017-12-25
com.atypicalgames.infinitetanks,InfiniteTanks,433,KR,2017-12-25
com.drpanda.racers,Dr.Pandaレーサー,434,KR,2017-12-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,435,KR,2017-12-25
com.atypicalgames.radiationcity,RadiationCity,436,KR,2017-12-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,437,KR,2017-12-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,438,KR,2017-12-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,439,KR,2017-12-25
com.joymoa.civilization,문명:레볼루션,440,KR,2017-12-25
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,441,KR,2017-12-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,442,KR,2017-12-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,443,KR,2017-12-25
com.thirtyonex.TransportTycoon,TransportTycoon,444,KR,2017-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,445,KR,2017-12-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,446,KR,2017-12-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,447,KR,2017-12-25
mytown.friendshouse,MyTown:お友達の家,448,KR,2017-12-25
com.turner.b10runner,ベン：10UptoSpeed,449,KR,2017-12-25
com.imayi.dinodigger2,DinosaurDigger2,450,KR,2017-12-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,451,KR,2017-12-25
com.astragon.takeoff,TakeOffTheFlightSimulator,452,KR,2017-12-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,453,KR,2017-12-25
com.ChrisMcFarland.Tallowmere,Tallowmere,454,KR,2017-12-25
net.kairosoft.android.magazine_en,MagazineMogul,455,KR,2017-12-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2017-12-25
com.explusalpha.MsxEmu,MSX.emu,457,KR,2017-12-25
joybits.doodlegod,DoodleGod™,458,KR,2017-12-25
com.youns.r4wish_p,런투위시:어센트,459,KR,2017-12-25
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2017-12-25
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,461,KR,2017-12-25
com.team17.escapists,TheEscapists,462,KR,2017-12-25
com.magiccubegames.retsnom,RETSNOM(レツノム),463,KR,2017-12-25
com.strawberrystudio.subway,지하철로고고!,464,KR,2017-12-25
mytown.daycare,MyTown:Daycare,465,KR,2017-12-25
com.tribeplay.pandafirestation,Dr.Panda消防士,466,KR,2017-12-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,467,KR,2017-12-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,468,KR,2017-12-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,469,KR,2017-12-25
com.zeptolab.ctr.paid,CuttheRope,470,KR,2017-12-25
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,471,KR,2017-12-25
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,472,KR,2017-12-25
com.team.leesin,하나의세계,473,KR,2017-12-25
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),474,KR,2017-12-25
air.zad.albedo,아르베도스페라,475,KR,2017-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,476,KR,2017-12-25
com.kevinbradford.games.theguides,TheGuides,477,KR,2017-12-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,478,KR,2017-12-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,479,KR,2017-12-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,480,KR,2017-12-25
com.the10tons.azkend,Azkend,481,KR,2017-12-25
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,482,KR,2017-12-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,483,KR,2017-12-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,484,KR,2017-12-25
com.handelabra.Bot9,Bottomofthe9th,485,KR,2017-12-25
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),486,KR,2017-12-25
com.imayi.dinofiretruck,FireTruckRescue,487,KR,2017-12-25
com.creaturecorp.kidsburgercashregister,KidsBurgerCashRegister,488,KR,2017-12-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,489,KR,2017-12-25
com.hg.deadlydesert,1943DeadlyDesert,490,KR,2017-12-25
com.MadOut.OpenCity,MadOutOpenCity,491,KR,2017-12-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),492,KR,2017-12-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,493,KR,2017-12-25
com.digidiced.pxwrelease,Patchwork,494,KR,2017-12-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,495,KR,2017-12-25
com.dotemu.ihnmaims,IHaveNoMouth,496,KR,2017-12-25
air.com.bartbonte.whereiscat,Whereiscat?,497,KR,2017-12-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,498,KR,2017-12-25
mytown.hospital,MyTown:Hospitalホスピタル,499,KR,2017-12-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.PopularMatch-3Game,500,KR,2017-12-25
com.Tripwire.Calamity,KillingFloor:Calamity,501,KR,2017-12-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,502,KR,2017-12-25
com.MoFunZone.DuckLifeRetroPack,DuckLife:RetroPack,503,KR,2017-12-25
au.com.tinmangames.tobeornottobe,ToBeOrNotToBe,504,KR,2017-12-25
com.squareenix.tombraider1classic,TombRaiderI,505,KR,2017-12-25
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,506,KR,2017-12-25
com.crescentmoongames.twobitcowboy,2-bitCowboy,507,KR,2017-12-25
com.tory.survival.android,StrandedSurvival,508,KR,2017-12-25
com.ratrodstudio.snowparty,SnowboardPartyPro,509,KR,2017-12-25
au.com.tinmangames.ga.compendium456,GamebookAdventuresCollected4-6,510,KR,2017-12-25
com.zenstudios.TWDPinball,TheWalkingDeadPinball,511,KR,2017-12-25
org.hostedgames.fatehaven,Fatehaven,512,KR,2017-12-25
com.inkle.sorcery1,Sorcery!,513,KR,2017-12-25
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),514,KR,2017-12-25
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),515,KR,2017-12-25
com.aze.spacerundonation,HazeGamesDonation,516,KR,2017-12-25
com.easytech.ew3kr,유럽전쟁3,517,KR,2017-12-25
net.mobigame.edge,EDGE,518,KR,2017-12-25
com.polarbit.RecklessRacing2,RecklessRacing2,519,KR,2017-12-25
com.polarbit.Getaway,RecklessGetaway,520,KR,2017-12-25
com.gogrinder,GoGrinder,521,KR,2017-12-25
com.halfbrick.fruitninja,FruitNinjaClassic,522,KR,2017-12-25
com.sosc.firstfantasy1super,無限ダンジョン,523,KR,2017-12-25
com.fde.predators,Predators™,524,KR,2017-12-25
com.lonelybench.DuckWarfare,DuckWarfare,525,KR,2017-12-25
com.rac7.SplitterCritters,SplitterCritters,526,KR,2017-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,527,KR,2017-12-25
com.brainquake.wuzzittrouble,WuzzitTrouble,528,KR,2017-12-25
com.zenstudios.PortalPinball,Portal®Pinball,529,KR,2017-12-25
com.dotemu.gobliiins,GobliiinsTrilogy,530,KR,2017-12-25
com.worms2armageddon.app,Worms2:Armageddon,531,KR,2017-12-25
com.explusalpha.NeoEmu,NEO.emu,532,KR,2017-12-25
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),533,KR,2017-12-25
com.inxile.BardTale,TheBard'sTale,534,KR,2017-12-25
com.mydogzorro.linelight,Linelight,535,KR,2017-12-25
com.noodlecake.bugbutcher,TheBugButcher,536,KR,2017-12-25
com.interrupt.dungeoneer,Delver,537,KR,2017-12-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,538,KR,2017-12-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",539,KR,2017-12-25
com.limbic.ac130,ZombieGunship,540,KR,2017-12-25
