app_id,app_name,rank,country_code,date
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),354,KR,2016-02-16
com.fishstix.dosbox,DosBoxTurbo,355,KR,2016-02-16
com.eamobile.sims3_row_qwf,TheSims™3,356,KR,2016-02-16
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),357,KR,2016-02-16
com.jumpgames.RealSteel,RealSteel,358,KR,2016-02-16
com.dm_edu.moving.eng.basic,움직이는기초영어,359,KR,2016-02-16
com.notdoppler.earntodie,EarntoDie,360,KR,2016-02-16
com.softzen.ms2,마이시크릿러브2소장판,361,KR,2016-02-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),362,KR,2016-02-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,363,KR,2016-02-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),364,KR,2016-02-16
com.imageline.FLM,FLStudioMobile,365,KR,2016-02-16
com.appbank.easybible,아가페쉬운성경,366,KR,2016-02-16
com.elsebook.handal.loanword,외래어표기,367,KR,2016-02-16
com.pixelbite.sg,SpaceMarshals,368,KR,2016-02-16
com.soulring.sm,水脈,369,KR,2016-02-16
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,370,KR,2016-02-16
com.hexamoon.roguesaga,ローグサガ,371,KR,2016-02-16
com.TailoredMusic.RainyMood,RainyMood,372,KR,2016-02-16
com.jaemin.biblep,성경과찬송,373,KR,2016-02-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,374,KR,2016-02-16
aphonkuk.okchul,옥철이(공주님)카카오톡테마,375,KR,2016-02-16
com.softzen.mysecretplus,마이시크릿러브소장판,376,KR,2016-02-16
com.youns.r4wish_p,런투위시:어센트,377,KR,2016-02-16
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,378,KR,2016-02-16
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,379,KR,2016-02-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,380,KR,2016-02-16
com.marinetraffic.android,MarineTrafficshippositions,381,KR,2016-02-16
com.sevenminworkout,7分間エクササイズ,382,KR,2016-02-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,383,KR,2016-02-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,384,KR,2016-02-16
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),385,KR,2016-02-16
com.elsebook.handal.voca,최고어휘,386,KR,2016-02-16
com.onscripter.pluspro,ONScripterPlus(AdFree),387,KR,2016-02-16
com.tangram3D.Athletics,陸上競技:Athletics,388,KR,2016-02-16
air.pixelo,Pixelo,389,KR,2016-02-16
air.com.designshot.fiveminute,마이클의영어5분과외,390,KR,2016-02-16
com.charge_ehanja,Quick영상인식한자사전Pro,391,KR,2016-02-16
com.acton.nakedkingcom,네이키드킹-휴먼,392,KR,2016-02-16
com.leosfortune,レオズ・フォーチュン,393,KR,2016-02-16
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,394,KR,2016-02-16
it.rortos.extremelandingspro,ExtremeLandingsPro,395,KR,2016-02-16
net.kairosoft.android.pirate_en,HighSeaSaga,396,KR,2016-02-16
com.jrtstudio.iSyncr,iTunes用のiSyncr,397,KR,2016-02-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,398,KR,2016-02-16
com.flukedude.impossiblegame,インポッシブルゲーム,399,KR,2016-02-16
noad.geulga,アラ-マンガビューワー/テキストビューワ,400,KR,2016-02-16
air.eins.v10,와쳐Monster완전판,401,KR,2016-02-16
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,402,KR,2016-02-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,403,KR,2016-02-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,404,KR,2016-02-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,405,KR,2016-02-16
com.plantools.fpactivity,PlanPlusPLANNER,406,KR,2016-02-16
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",407,KR,2016-02-16
net.kairosoft.android.bouken_en,DungeonVillage,408,KR,2016-02-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,409,KR,2016-02-16
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,410,KR,2016-02-16
com.dictionary.paid,Dictionary.comPremium,411,KR,2016-02-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,412,KR,2016-02-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,413,KR,2016-02-16
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],414,KR,2016-02-16
junapps.junBibleapps,주제별성경대사전,415,KR,2016-02-16
com.bns.bible.KBSBible,대한성서공회모바일성경,416,KR,2016-02-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,417,KR,2016-02-16
com.rockstargames.gtavc.selvas,GTAVicecity,418,KR,2016-02-16
com.samruston.weather,WeatherTimeline-Forecast,419,KR,2016-02-16
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,420,KR,2016-02-16
com.foursakenmedia.bugheroes2,BugHeroes2,421,KR,2016-02-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,422,KR,2016-02-16
info.qdd,qDslrDashboard,423,KR,2016-02-16
com.fizzd.connectedworlds,ADanceofFireandIce,424,KR,2016-02-16
joybits.doodlegod_hd,DoodleGod™HD,425,KR,2016-02-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,426,KR,2016-02-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),427,KR,2016-02-16
com.acton.nakedking_orc,네이키드킹-오크의역습,428,KR,2016-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,429,KR,2016-02-16
com.andro.english,전치사뽀개기(만화로공부하는영어회화),430,KR,2016-02-16
com.acadoid.lecturenotes,LectureNotes,431,KR,2016-02-16
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,432,KR,2016-02-16
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,433,KR,2016-02-16
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,434,KR,2016-02-16
io.hoverstud.readysteadyplay,readysteadyplay,435,KR,2016-02-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,436,KR,2016-02-16
net.liveatc.liveatc_app,LiveATCforAndroid,437,KR,2016-02-16
com.elsebook.handal.saja,사면초가-사자성어공부,438,KR,2016-02-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),439,KR,2016-02-16
com.whitakr.Piloteer,Piloteer,440,KR,2016-02-16
com.andymstone.accuratecompasspro,正確なコンパスプロ,441,KR,2016-02-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),442,KR,2016-02-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,443,KR,2016-02-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,444,KR,2016-02-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,445,KR,2016-02-16
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),446,KR,2016-02-16
com.gameday.Room3,[탈출본능]방탈출3,447,KR,2016-02-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,448,KR,2016-02-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2016-02-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,450,KR,2016-02-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,451,KR,2016-02-16
com.dama.paperartistgp,PaperArtist,452,KR,2016-02-16
com.disney.WMP,あれ、ペリーどこだ？,453,KR,2016-02-16
com.daysofwonder.tt.android,TickettoRide,454,KR,2016-02-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,455,KR,2016-02-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),456,KR,2016-02-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),457,KR,2016-02-16
com.turtledove.storyalbum,storyalbum,458,KR,2016-02-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,459,KR,2016-02-16
com.letterschool,LetterSchool-learnwriteabc,460,KR,2016-02-16
defeng.pop.innodis.and,디펜지아스트로POP,461,KR,2016-02-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,462,KR,2016-02-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,463,KR,2016-02-16
com.metago.astro.pro,アストロファイルマネージャーPro,464,KR,2016-02-16
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),465,KR,2016-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),466,KR,2016-02-16
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,467,KR,2016-02-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,468,KR,2016-02-16
com.flavionet.android.camera.pro,CameraFV-5,469,KR,2016-02-16
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,470,KR,2016-02-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,471,KR,2016-02-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,472,KR,2016-02-16
eu.chainfire.supersu.pro,SuperSUPro,473,KR,2016-02-16
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,474,KR,2016-02-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,475,KR,2016-02-16
com.alawar.darkstrokes2.gplay,DarkStrokes2,476,KR,2016-02-16
com.team.testep1,우산으로빛을모은다면,477,KR,2016-02-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,478,KR,2016-02-16
net.audiko2.pro,AudikoringtonesforAndroid,479,KR,2016-02-16
alexcrusher.just6weeks.full,Just6Weeks,480,KR,2016-02-16
org.twisevictory.apps,BabyWonderWeeksMilestones,481,KR,2016-02-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,482,KR,2016-02-16
net.kairosoft.android.paddock_en,GrandPrixStory,483,KR,2016-02-16
com.urbandroid.lux.donate,TwilightProUnlock,484,KR,2016-02-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,485,KR,2016-02-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,486,KR,2016-02-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,487,KR,2016-02-16
com.g5e.leftinthedark.android.full,LeftintheDark(Full),488,KR,2016-02-16
kr.aboy.measure,距離測定器:SmartMeasurePro,489,KR,2016-02-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,490,KR,2016-02-16
com.hmyent.nosmoking,禁煙ノートPro,491,KR,2016-02-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,492,KR,2016-02-16
com.launchertheme.kxnt.click,ClickUI-IconPack,493,KR,2016-02-16
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,494,KR,2016-02-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,495,KR,2016-02-16
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,496,KR,2016-02-16
com.Inventor.Lottozzang2,로또짱(lottozzang),497,KR,2016-02-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,498,KR,2016-02-16
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,499,KR,2016-02-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,500,KR,2016-02-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),501,KR,2016-02-16
com.game.motorsportmanager,MotorsportManager,502,KR,2016-02-16
com.trimble.buildings.sketchup,SketchUpMobileViewer,503,KR,2016-02-16
com.skoutplus.android,SKOUT+-出会い、チャット、デート,504,KR,2016-02-16
net.wedarak.pj201602kr,2016년2월기도수첩,505,KR,2016-02-16
com.zenstudios.MarvelPinball,MarvelPinball,506,KR,2016-02-16
com.michael.gospel.full,미가엘복음성가(700곡),507,KR,2016-02-16
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",508,KR,2016-02-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,509,KR,2016-02-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,510,KR,2016-02-16
com.hg.townsmen7,TownsmenPremium,511,KR,2016-02-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,512,KR,2016-02-16
com.suvorov.ko_enb,KoreanEnglishTranslator,513,KR,2016-02-16
com.disney.TempleRunOz.goo,TempleRun:Oz,514,KR,2016-02-16
com.appbank.bible,제자성경찬송,515,KR,2016-02-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,516,KR,2016-02-16
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,517,KR,2016-02-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,518,KR,2016-02-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,519,KR,2016-02-16
jp.ne.atech.android.postever2,"PostEver2-ライフログ,日記をEvernoteに",520,KR,2016-02-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,521,KR,2016-02-16
com.safeincloud,PasswordManagerSafeInCloud™,522,KR,2016-02-16
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,523,KR,2016-02-16
com.andymstone.metronomepro,メトロノームは、Proビーツ,524,KR,2016-02-16
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,525,KR,2016-02-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,526,KR,2016-02-16
com.kurechii.tinyguardians,TinyGuardians,527,KR,2016-02-16
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,528,KR,2016-02-16
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key,529,KR,2016-02-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,530,KR,2016-02-16
com.ss.launcher2.key,トータルランチャーのキー,531,KR,2016-02-16
com.vertumus.urmun,Urmun-IconPack,532,KR,2016-02-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),533,KR,2016-02-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,534,KR,2016-02-16
com.monotype.android.font.tsslowly,TSslowly™KoreanFlipfont,535,KR,2016-02-16
org.zooper.zwpro,ZooperWidgetPro,536,KR,2016-02-16
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,537,KR,2016-02-16
jp.co.unbalance.android.goko,최강바둑,538,KR,2016-02-16
com.nll.acr.license,ACRライセンス,539,KR,2016-02-16
com.androvidpro,AndroVidPro-ビデオエディタ,540,KR,2016-02-16
