app_id,app_name,rank,country_code,date
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,339,KR,2017-02-18
mecon.game.jewelbox,미콘경품상자게임,340,KR,2017-02-18
com.otgg.booassword.f,火ボーイとウォーターガール.,341,KR,2017-02-18
bb.porororunneradymoby.com,새포로로운영,342,KR,2017-02-18
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,343,KR,2017-02-18
mobi.infolife.ezweather.widget.water_drop,RainyDropWeatherWidget,344,KR,2017-02-18
com.survgames.wintersurv,IslandSurvival,345,KR,2017-02-18
com.kukouri.wizworld,PixelWorlds,346,KR,2017-02-18
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,347,KR,2017-02-18
com.cool.kinguser,Kinguser,348,KR,2017-02-18
com.starsoft.narmis,스타소프트나르미S기사용,349,KR,2017-02-18
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,350,KR,2017-02-18
com.VS.SteelAndFlesh,SteelAndFlesh,351,KR,2017-02-18
com.guide.RollingSkytips.frop,TipsRollingSkyGuide,352,KR,2017-02-18
mobi.infolife.ezweather.widget.zeus,時計と天気予報ウィジェット　日本気象情報tennki,353,KR,2017-02-18
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,354,KR,2017-02-18
com.water.slide.adventure,ウォータースライドアドベンチャー3D,355,KR,2017-02-18
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,356,KR,2017-02-18
com.smu.smu_abookn,선문대학교전자출결,357,KR,2017-02-18
com.We.ARIES,아리스,358,KR,2017-02-18
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,359,KR,2017-02-18
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,360,KR,2017-02-18
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,361,KR,2017-02-18
com.scbank.scnf,셀프뱅크bySC제일은행,362,KR,2017-02-18
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,363,KR,2017-02-18
com.jusecoin.wallet2,주시코인지갑JuseCoinWallet,364,KR,2017-02-18
com.ucg.pokecraftmod,ModPoke,365,KR,2017-02-18
pro.guid.exploi.liters.game,GuideforExplorationLite,366,KR,2017-02-18
kr.co.eduhansol.SmartPH,HansolSmartPhonics,367,KR,2017-02-18
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),368,KR,2017-02-18
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",369,KR,2017-02-18
com.social.hongbao,"트릭아이,TrickEye,TrickEye",370,KR,2017-02-18
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",371,KR,2017-02-18
com.ideabox.pwe,ミニオン＆マジック,372,KR,2017-02-18
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,373,KR,2017-02-18
com.narutimate.shupudenNinjaHero2,NarutimateHeroes2,374,KR,2017-02-18
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,375,KR,2017-02-18
com.kongregate.mobile.pocketplants.google,PocketPlants,376,KR,2017-02-18
com.generator.free.clashroyale.gems.cheats.guide,GemsforClashRoyaleprank,377,KR,2017-02-18
com.inpocket.bcwk,BoysCraft:WinterKing,378,KR,2017-02-18
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,379,KR,2017-02-18
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,380,KR,2017-02-18
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,381,KR,2017-02-18
com.lolostudio.gangstervegas1,Tips:GangstarVegas,382,KR,2017-02-18
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,383,KR,2017-02-18
rebang.tv.apps.com,무료재방TV-최신드라마재방티비다시보기,384,KR,2017-02-18
kr.automan.app2,오토맨-자동돈버는어플,385,KR,2017-02-18
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),386,KR,2017-02-18
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,387,KR,2017-02-18
com.EJR.PC,PixelMonsterCatch:Red,388,KR,2017-02-18
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,389,KR,2017-02-18
com.hotstar.netflix.mobiletv,MobileTVLiveTV&Movies,390,KR,2017-02-18
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",391,KR,2017-02-18
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,392,KR,2017-02-18
com.youzustars.loveengine,LoveEngine,393,KR,2017-02-18
com.GBNMLKJHV8113261,Turtleadventureninja,394,KR,2017-02-18
com.lpoint.lime,라임-L.POINT적립설문앱,395,KR,2017-02-18
pro.guid.despic.me.app,GuideforDespicableMe,396,KR,2017-02-18
kr.co.hani.h21,한겨레21,397,KR,2017-02-18
com.spacegame.pet.mania,PetPals,398,KR,2017-02-18
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,399,KR,2017-02-18
com.dev.maqs.guideforrollingsky,GuideForRollingSky,400,KR,2017-02-18
com.MechaLight.RocketPunch,로켓트펀치,401,KR,2017-02-18
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),402,KR,2017-02-18
com.molaareetnum.fakekakao,가짜카톡대화,403,KR,2017-02-18
com.dragon.world.multiplayer,DragonMultiplayer3D,404,KR,2017-02-18
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,405,KR,2017-02-18
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,406,KR,2017-02-18
com.libii.talentedbabyshow,TalentedBabyShow,407,KR,2017-02-18
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,408,KR,2017-02-18
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,409,KR,2017-02-18
tpkorea.com.moim,돈버는전화모임(MOIM),410,KR,2017-02-18
com.push.goldbox,골드박스(Goldbox),411,KR,2017-02-18
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,412,KR,2017-02-18
com.Jxy.BeachVolleyball,ビーチバレー3D,413,KR,2017-02-18
muggle.android.gobang,"고방-고시원,고시텔찾는쉽고편한방법",414,KR,2017-02-18
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",415,KR,2017-02-18
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,416,KR,2017-02-18
hclab.Pregnant,妊娠の確率計算機,417,KR,2017-02-18
ladywizard.rapunzel,背徳のラプンツェル,418,KR,2017-02-18
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,419,KR,2017-02-18
com.greenmedia.cook.korea,한식조리기능사[실기],420,KR,2017-02-18
kr.co.v2cp.app_akstock,국민스탁증권방송,421,KR,2017-02-18
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,422,KR,2017-02-18
com.Vince.project,M.U.D.RallyRacing,423,KR,2017-02-18
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,424,KR,2017-02-18
fox.thor.newyu_gi_ohduellinkstips,NewYu-Gi-Oh!DuelLinkstips,425,KR,2017-02-18
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,426,KR,2017-02-18
com.samarkopom.jgb,GangBeastsWarriors,427,KR,2017-02-18
com.jellycandy.magic,JellyCandyMagic,428,KR,2017-02-18
com.flyperinc.cornerfly,Cornerfly,429,KR,2017-02-18
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,430,KR,2017-02-18
com.seoulw.byapps,서울여자,431,KR,2017-02-18
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),432,KR,2017-02-18
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,433,KR,2017-02-18
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,434,KR,2017-02-18
com.wPokemonWall_4321722,FreePokemonWallpaperz,435,KR,2017-02-18
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",436,KR,2017-02-18
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,437,KR,2017-02-18
com.strategicgames.HCIL,ヒーローシティーストライク,438,KR,2017-02-18
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,439,KR,2017-02-18
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",440,KR,2017-02-18
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,441,KR,2017-02-18
com.tipsyogioh2017.cardduel,TipsYu-GiOhDuelLinks,442,KR,2017-02-18
com.undertale.coloringbook.app,ColoringBookforUndartale,443,KR,2017-02-18
ca.vitatv.android.air,비타-MINTV,444,KR,2017-02-18
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,445,KR,2017-02-18
kr.co.swit.uduv,위덕대학교수강신청,446,KR,2017-02-18
com.tutotoons.app.royaldarlings.free,RoyalDarlings,447,KR,2017-02-18
com.okbari.running,고화질티비다시보기총알업데이트,448,KR,2017-02-18
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,449,KR,2017-02-18
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,450,KR,2017-02-18
com.rabbity.game1,가림이(리니지2레볼루션전용),451,KR,2017-02-18
com.zoneyet.gagahi,GaGa,452,KR,2017-02-18
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,453,KR,2017-02-18
com.Mobang.GNYL,운세키우기,454,KR,2017-02-18
com.idspe.cubdayz,CUBEZ(PixelZombies),455,KR,2017-02-18
kr.easyenglish.easyenglish,편한영어,456,KR,2017-02-18
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,457,KR,2017-02-18
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,458,KR,2017-02-18
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,459,KR,2017-02-18
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",460,KR,2017-02-18
com.g5e.wac2.android,WhereAngelsCry2,461,KR,2017-02-18
com.qs.tattoo,入れ墨名家-TattooMaster,462,KR,2017-02-18
com.mastergames.bestpoker,최고의포커,463,KR,2017-02-18
air.com.goblin.giantescape,GiantEscape,464,KR,2017-02-18
com.soufdev.battlesimulatorguide.tabs,TipsBattleSimulator,465,KR,2017-02-18
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,466,KR,2017-02-18
bar.tino.newdragonballxenoverse2tips,tipsDragonBallXenoverse2,467,KR,2017-02-18
co.kr.dimode.seunghyunyoram,승현교회스마트요람,468,KR,2017-02-18
com.code_breaker.guide_fnaf2,GuideForFNAF2,469,KR,2017-02-18
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,470,KR,2017-02-18
com.klg.comesalivemod,ComesAliveMod,471,KR,2017-02-18
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,472,KR,2017-02-18
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",473,KR,2017-02-18
com.ubisoft.colparis,CityofLove:Paris,474,KR,2017-02-18
com.ophyer.xjwz2,SpaceArmor2,475,KR,2017-02-18
com.bubble.shooter.legend.shoot.free,バブルブラスト,476,KR,2017-02-18
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,477,KR,2017-02-18
com.ucg.modpokegocraft,ModPokeGoCraft,478,KR,2017-02-18
com.ktb.android.plusbingo,KTB투자증권빙고플러스,479,KR,2017-02-18
com.AngleApp.ValentinesMessages,バレンタインデー2017カード,480,KR,2017-02-18
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,481,KR,2017-02-18
com.cool.funcast2017,티비펀-티비다시보기,482,KR,2017-02-18
com.berkah20.guideforepicbutllesimulatorl.guideforepicbutllesimulator,GuideforEpicBattleSimlator,483,KR,2017-02-18
com.ig.amazing.funland.slide.sim.free,ローラーコースター水パークライド,484,KR,2017-02-18
com.oarnew.battle,NewBattleSimulator,485,KR,2017-02-18
com.kailabs.slug,FreeSlugterraSlugItGuide,486,KR,2017-02-18
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,487,KR,2017-02-18
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,488,KR,2017-02-18
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,489,KR,2017-02-18
com.klg.modfnaf,Mod5NightsPizzeriaforMCPE,490,KR,2017-02-18
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,491,KR,2017-02-18
com.calculator.gems.coc.guide.clashofclans,CheatsandGemsforCOCprank,492,KR,2017-02-18
com.happy.jelly.trip,HappyJellyTrip,493,KR,2017-02-18
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,494,KR,2017-02-18
com.freegames.crocodileattack,CrocodileAttack2017,495,KR,2017-02-18
com.tipsguide.yugiohdl,TipsYu-Gi-Oh!DuelLinks,496,KR,2017-02-18
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,497,KR,2017-02-18
kr.co.cleaninglab.manager,"청소연구소매니저용-홈클리닝,가사도우미",498,KR,2017-02-18
com.ucg.modherobrine,ModHerobrine,499,KR,2017-02-18
com.blackraveninteractive.city.bridal.limo.car.simulator,都市ブライダルリムジンシミュレータ,500,KR,2017-02-18
com.gfloating.toolbox.pro,FastAccessToolbox,501,KR,2017-02-18
com.Bluestarworks.FriendsOnCliff,崖の上のイモダチ(cliffonfriends),502,KR,2017-02-18
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,503,KR,2017-02-18
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,504,KR,2017-02-18
kr.co.skills.dnflegend,던파레전더리사전,505,KR,2017-02-18
com.playdemic.golf.android,ゴルフクラッシュ,506,KR,2017-02-18
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,507,KR,2017-02-18
com.honeytembyapps,꿀템팩토리,508,KR,2017-02-18
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,509,KR,2017-02-18
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,510,KR,2017-02-18
com.enplug.pocketfiacm,T포켓파이A매니저,511,KR,2017-02-18
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,512,KR,2017-02-18
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,513,KR,2017-02-18
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,514,KR,2017-02-18
com.happy.icard,아이카드(I-Card),515,KR,2017-02-18
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,516,KR,2017-02-18
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,517,KR,2017-02-18
com.flowprod.tools.Royale2,CheatsClashRoyalePrank,518,KR,2017-02-18
com.gameone.cookieyum.free,CookieYummy,519,KR,2017-02-18
com.kanghyunsoo.pkmaim,GokemonAimTraining,520,KR,2017-02-18
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,521,KR,2017-02-18
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,522,KR,2017-02-18
com.junk.master.clean,SmartClean-最適化とブースト,523,KR,2017-02-18
com.gff.dino.transformer.robot,ディーノロボット変換,524,KR,2017-02-18
com.splendapps.vox,ボイスレコーダー,525,KR,2017-02-18
com.merlingames2017.partycrazy,CrazyPanicParty,526,KR,2017-02-18
guidelegogame.legomarvelsuperheroes,TipsOFLEGOMarvelSuperhero,527,KR,2017-02-18
com.lotteworld.ticket.waterpark,롯데워터파크,528,KR,2017-02-18
com.Azrael.Test,아즈라엘-디펜스RPG,529,KR,2017-02-18
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",530,KR,2017-02-18
com.tower.defense.zombie.free.defence,タワーディフェンス,531,KR,2017-02-18
com.moduse.gundamshop,건담샵-프라모델피규어쇼핑몰,532,KR,2017-02-18
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,533,KR,2017-02-18
com.sec.android.app.popupcalculator,SamsungCalculator,534,KR,2017-02-18
com.wf.wfbattery,WHAFFBattery(PowerSaver),535,KR,2017-02-18
com.trueapp.gmod,GmodSandbox,536,KR,2017-02-18
com.tejkr.fion3.fion3helper,피파3헬퍼-강화장사수수료계산기등피온3도우미,537,KR,2017-02-18
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",538,KR,2017-02-18
com.tapinator.angry.stickfighter,AngryStickFighter2017,539,KR,2017-02-18
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,540,KR,2017-02-18
