app_id,app_name,rank,country_code,date
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2018-11-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,364,KR,2018-11-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,365,KR,2018-11-14
com.efunkr.llzb.google,천명,366,KR,2018-11-14
com.nexon.durango.wildlands,야생의땅:듀랑고,367,KR,2018-11-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,368,KR,2018-11-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,369,KR,2018-11-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,370,KR,2018-11-14
com.kr.kqsslx.google,데스워Z,371,KR,2018-11-14
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,372,KR,2018-11-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,373,KR,2018-11-14
com.smile.jmsym.google,무한M:EP1.마지막무사,374,KR,2018-11-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",375,KR,2018-11-14
com.gamepub.ne.g,마이프렌즈:Dogs(독스),376,KR,2018-11-14
com.ulugames.sado.google,왕도:32인의여인,377,KR,2018-11-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,378,KR,2018-11-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,379,KR,2018-11-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,380,KR,2018-11-14
com.highbrow.game,DragonVillage,381,KR,2018-11-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,382,KR,2018-11-14
air.cn.kx.yttx.efun,삼국지PK,383,KR,2018-11-14
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,384,KR,2018-11-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2018-11-14
com.percent.wildtamer,WildTamer,386,KR,2018-11-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,387,KR,2018-11-14
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),388,KR,2018-11-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,389,KR,2018-11-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2018-11-14
com.snkplaymore.android014,METALSLUGATTACK,391,KR,2018-11-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,392,KR,2018-11-14
com.joycity.god,ダイスの神,393,KR,2018-11-14
com.joycity.gazua,放置RPGドラゴン姫,394,KR,2018-11-14
com.factory608.MI,月刊アイドル,395,KR,2018-11-14
com.gandromeda.d5m,대항해시대5,396,KR,2018-11-14
com.peoplug.theskull,더스컬:방치형RPG,397,KR,2018-11-14
com.funplus.familyfarm,にじいろ牧場,398,KR,2018-11-14
com.dreamplay.chaostk.google,환란삼국지,399,KR,2018-11-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,400,KR,2018-11-14
com.chocolatsoft.soullike2,다크타운-온라인RPG,401,KR,2018-11-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2018-11-14
com.webzen.muorigin2.google12,뮤오리진2(12),403,KR,2018-11-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,404,KR,2018-11-14
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,405,KR,2018-11-14
com.gameinsight.tribez,TheTribez:恐竜王国,406,KR,2018-11-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,407,KR,2018-11-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2018-11-14
com.redzaam.vk999,블레스앤매직,409,KR,2018-11-14
com.gameinsight.tribez3gp,TradeIsland,410,KR,2018-11-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,411,KR,2018-11-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),412,KR,2018-11-14
com.digitalsky.rotk.kr,삼국지Z,413,KR,2018-11-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,414,KR,2018-11-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),415,KR,2018-11-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,416,KR,2018-11-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,417,KR,2018-11-14
com.diandian.valiantforce,ValiantForce,418,KR,2018-11-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,419,KR,2018-11-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,420,KR,2018-11-14
com.netmarble.mmatgo,넷마블대박맞고,421,KR,2018-11-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",422,KR,2018-11-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,423,KR,2018-11-14
com.galasports.football,FootballMaster2018,424,KR,2018-11-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,425,KR,2018-11-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,426,KR,2018-11-14
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,427,KR,2018-11-14
com.itsgames.aden,아덴:신계,428,KR,2018-11-14
com.playgendary.sportmasters,Bouncemasters!,429,KR,2018-11-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",430,KR,2018-11-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,431,KR,2018-11-14
com.ncsoft.redknights,LineageRedKnights,432,KR,2018-11-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,433,KR,2018-11-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,434,KR,2018-11-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,KR,2018-11-14
com.snailgamekr.jy3d,초월forKakao,436,KR,2018-11-14
com.monawa.kungfugirl,쿵푸소녀,437,KR,2018-11-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),438,KR,2018-11-14
com.nekki.shadowfight3,シャドウファイト3,439,KR,2018-11-14
com.netmarble.wefire,백발백중forkakao,440,KR,2018-11-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,441,KR,2018-11-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,442,KR,2018-11-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,443,KR,2018-11-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,444,KR,2018-11-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,445,KR,2018-11-14
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,446,KR,2018-11-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,447,KR,2018-11-14
com.supersolid.penguin,SuperPenguins,448,KR,2018-11-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,449,KR,2018-11-14
com.baplay.ctkr,와호장룡M-더비기닝,450,KR,2018-11-14
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,451,KR,2018-11-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,452,KR,2018-11-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,453,KR,2018-11-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),454,KR,2018-11-14
com.digiternomad.archer,シャドウアーチャー,455,KR,2018-11-14
com.rayark.cytus2,CytusII(サイタスⅡ),456,KR,2018-11-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),457,KR,2018-11-14
air.com.sgn.cookiejam.gp,クッキージャム,458,KR,2018-11-14
com.bbgamekr.fytx.google,불멸의군주,459,KR,2018-11-14
com.dd.mk,ミサイルRPG:タップタップミサイル,460,KR,2018-11-14
netHiGame.badugi,하이바둑이,461,KR,2018-11-14
com.withus.cr.gp,청룡M:정통MMORPG,462,KR,2018-11-14
in.loop.hdmakeover,ホームデザインメイクオーバー,463,KR,2018-11-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,464,KR,2018-11-14
com.mobilewaronline.wwr,ワールドウォーライジング,465,KR,2018-11-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,466,KR,2018-11-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),467,KR,2018-11-14
com.netease.my.google_play,梦幻西游,468,KR,2018-11-14
com.sgn.pandapop.gp,パンダポップ,469,KR,2018-11-14
com.neptune.tantan,탄탄사천성forKakao,470,KR,2018-11-14
kr.co.kmbox.mahouotome,고딕은마법소녀,471,KR,2018-11-14
com.king.farmheroessaga,ファームヒーロー,472,KR,2018-11-14
jp.colopl.wcatkr,하얀고양이프로젝트,473,KR,2018-11-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,474,KR,2018-11-14
com.ulugames.daqins.google,진시황:전쟁의서막,475,KR,2018-11-14
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,476,KR,2018-11-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,477,KR,2018-11-14
com.mitamagames.otogiprod,陰陽おとぎソール,478,KR,2018-11-14
com.NextFloor.rog,주사위의잔영forkakao,479,KR,2018-11-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,480,KR,2018-11-14
com.daerisoft.crashwall,벽부수기2,481,KR,2018-11-14
com.twohands.lod,LordofDungeons,482,KR,2018-11-14
com.ChillyRoom.DungeonShooter,SoulKnight,483,KR,2018-11-14
com.joymax.candypang2,캔디팡:쥬시월드,484,KR,2018-11-14
com.superevilmegacorp.game,Vainglory5V5,485,KR,2018-11-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,486,KR,2018-11-14
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,487,KR,2018-11-14
com.estgames.mrglb,노바워즈:커맨더스리그,488,KR,2018-11-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),489,KR,2018-11-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,490,KR,2018-11-14
us.kr.baseballnine,プロ野球ナイン,491,KR,2018-11-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,492,KR,2018-11-14
com.efun.krqq.google3,진삼국지라이브,493,KR,2018-11-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,KR,2018-11-14
com.ignm.bokuneko.kr,네코대모험,495,KR,2018-11-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,496,KR,2018-11-14
com.ssg.triple.aos,TripleHearts,497,KR,2018-11-14
com.igg.castleclash_kr,CastleClash:용맹한부대,498,KR,2018-11-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,499,KR,2018-11-14
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,500,KR,2018-11-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,501,KR,2018-11-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,502,KR,2018-11-14
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,503,KR,2018-11-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,504,KR,2018-11-14
com.hidea.manorvampire,ManorVampire,505,KR,2018-11-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,506,KR,2018-11-14
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",507,KR,2018-11-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),508,KR,2018-11-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,509,KR,2018-11-14
com.linecorp.LGRGS,LINEレンジャー,510,KR,2018-11-14
com.twand.kozhanji,웨폰즈소울걸,511,KR,2018-11-14
com.nexon.s2.korgoogle,삼국지를품다2PK,512,KR,2018-11-14
com.topgamesinc.evony,エボニー-王の帰還,513,KR,2018-11-14
com.rayark.pluto,Deemo,514,KR,2018-11-14
com.pacific.wildlands,Stormfall:SagaofSurvival,515,KR,2018-11-14
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,516,KR,2018-11-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,517,KR,2018-11-14
com.manababa.BeggarKing2,거지키우기2한푼마을,518,KR,2018-11-14
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,519,KR,2018-11-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,520,KR,2018-11-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,521,KR,2018-11-14
com.ftt.battlecmd.gl,バトル・ブーム,522,KR,2018-11-14
com.koramgame.ggplay.hockr,가디스,523,KR,2018-11-14
com.Cheritz.MysticMessenger,MysticMessenger,524,KR,2018-11-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,525,KR,2018-11-14
com.xingjoys.zgirls.gp,Zgirls,526,KR,2018-11-14
com.stove.chaosmasters.google,ChaosMasters,527,KR,2018-11-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,528,KR,2018-11-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,529,KR,2018-11-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,530,KR,2018-11-14
com.ubisoft.dance.JustDance,JustDanceNow,531,KR,2018-11-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,532,KR,2018-11-14
com.HazardGames.Miracle,미라클,533,KR,2018-11-14
com.koramgame.ggplay.ppsgkr,진삼국대전,534,KR,2018-11-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,535,KR,2018-11-14
com.cle.m215.worldbeastwar,世界怪獣戦争,536,KR,2018-11-14
com.andromedagames.hero60,60초용사(방치형RPG),537,KR,2018-11-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,538,KR,2018-11-14
com.t2ksports.nba2k19and,NBA2K19,539,KR,2018-11-14
com.cmplay.bricksnballs,ブリックツムツム,540,KR,2018-11-14
