app_id,app_name,rank,country_code,date
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,352,KR,2016-05-09
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,353,KR,2016-05-09
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,354,KR,2016-05-09
com.themascoteers.dropple,Dropple,355,KR,2016-05-09
air.bullstudios.toothfairy,ToothFairy,356,KR,2016-05-09
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,357,KR,2016-05-09
color.shift.color.game.colour.swap,色ずれ,358,KR,2016-05-09
com.lightside.caseopener2,CaseOpenerUltimate,359,KR,2016-05-09
com.terryyoung.jworddungeon,일단어던전:여정의시작,360,KR,2016-05-09
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,361,KR,2016-05-09
com.zonmob.HeroesWars.Defense,KingofHeroes,362,KR,2016-05-09
com.sns.pspemulator,PSPProEmulator,363,KR,2016-05-09
com.game.kkiruk.jamesspring,ジェームススプリング,364,KR,2016-05-09
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,365,KR,2016-05-09
forest.pop,ForestPopBubbleShooter,366,KR,2016-05-09
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,367,KR,2016-05-09
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,368,KR,2016-05-09
bubbleshooter.puzzle,BubbleShooterPuzzle,369,KR,2016-05-09
air.com.BurgerShopFastFood,Burgershopfastfood,370,KR,2016-05-09
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,371,KR,2016-05-09
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,372,KR,2016-05-09
haitacbongdem.vn.msh,HảiTặcBóngĐêm,373,KR,2016-05-09
com.modoriattack,謎の箱君-ブロック崩し,374,KR,2016-05-09
com.malrangsoft.malrangsoft,[東方]MarisaQuest,375,KR,2016-05-09
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,376,KR,2016-05-09
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,377,KR,2016-05-09
com.kick.border.police.crime.mission,警察官チェイスカーシギ,378,KR,2016-05-09
com.homi.TileRoad,타일로드,379,KR,2016-05-09
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,380,KR,2016-05-09
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,381,KR,2016-05-09
paradise.pop,ParadisePopBubbleShooter,382,KR,2016-05-09
enchanted.forest,EnchantedForestPop,383,KR,2016-05-09
air.com.DressUpAvatarGame,Dressupavatargame,384,KR,2016-05-09
com.kiloo.spellbinders,Spellbinders,385,KR,2016-05-09
com.zipperlockscreenbear,ジッパーロック画面-クマ,386,KR,2016-05-09
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,387,KR,2016-05-09
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,388,KR,2016-05-09
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,389,KR,2016-05-09
com.DancingBallerinaGames,踊るバレリーナゲーム,390,KR,2016-05-09
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,391,KR,2016-05-09
com.JSC.VaccineDevelop,백신키우기,392,KR,2016-05-09
com.bubblegame.bubble.shooter,BubbleShooter,393,KR,2016-05-09
ringhop.com,ringhop,394,KR,2016-05-09
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,395,KR,2016-05-09
com.Woof.Game,ラッシュファイト(RushFight),396,KR,2016-05-09
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,397,KR,2016-05-09
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,398,KR,2016-05-09
com.lwsoft.skyson,오늘부터서유기,399,KR,2016-05-09
kr.jinkyuapps01.app.a2048,JK2048,400,KR,2016-05-09
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,401,KR,2016-05-09
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,402,KR,2016-05-09
com.forest.platformer,マリオゲーム,403,KR,2016-05-09
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,404,KR,2016-05-09
air.EscapeGamesDay320,EscapeGamesDay-320,405,KR,2016-05-09
com.insecto.butterfly.simulator,ButterflySimulator,406,KR,2016-05-09
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,407,KR,2016-05-09
com.haegoe.streetgrow,길거리키우기,408,KR,2016-05-09
beach.pop,BubbleBeach,409,KR,2016-05-09
kr.co.firehands.girlsam,소녀삼국,410,KR,2016-05-09
com.underlegendz.chesttracker,ChestTracker,411,KR,2016-05-09
air.basicgamesneglectmine,아몰라광산,412,KR,2016-05-09
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,413,KR,2016-05-09
com.siniya.coincrash,코인크러시,414,KR,2016-05-09
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,415,KR,2016-05-09
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,416,KR,2016-05-09
com.labexception.mototraffic3d,MotoTraffic3D,417,KR,2016-05-09
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,418,KR,2016-05-09
com.box10.bikerush,SubwayRun2-EndlessGame,419,KR,2016-05-09
com.tapsky.freeboxingroundcombat,FreeBoxingRoundCombat,420,KR,2016-05-09
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,421,KR,2016-05-09
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,422,KR,2016-05-09
com.rivalspil.rage.king.lion,王ライオン3dの怒り,423,KR,2016-05-09
com.underlegendz.chesttracker,ChestTracker,424,KR,2016-05-09
com.modoriattack,謎の箱君-ブロック崩し,425,KR,2016-05-09
com.HobiApps.multicraftproedition,Multicraft:ProEdition,426,KR,2016-05-09
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,427,KR,2016-05-09
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,428,KR,2016-05-09
com.altitude.rrsv,RunRunSuperV,429,KR,2016-05-09
com.eyedentity.LunaBeta,LunaChroniclesPrelude,430,KR,2016-05-09
com.qhi.minionglitch,GuideforMinionRush,431,KR,2016-05-09
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,432,KR,2016-05-09
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,433,KR,2016-05-09
com.game.kkiruk.jamesspring,ジェームススプリング,434,KR,2016-05-09
com.eXiin.AfterLoop,AfterLoop,435,KR,2016-05-09
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,436,KR,2016-05-09
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,437,KR,2016-05-09
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),438,KR,2016-05-09
us.smokingit.detector.ghost.radar,カメラの幽霊します。,439,KR,2016-05-09
com.baklabs.motocross.stunt,MotocrossStuntTrial,440,KR,2016-05-09
kr.gyuhyunapps.app.a2048,GH2048,441,KR,2016-05-09
com.i6.motorider,ExtremeMotorbike-MotoRider,442,KR,2016-05-09
com.freebabiesgames.pianotiles,カラーピアノタイル,443,KR,2016-05-09
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,444,KR,2016-05-09
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),445,KR,2016-05-09
com.match.three.fruitparadise.free,FruitParadise,446,KR,2016-05-09
com.muzizianstudioapps.actionforufc,ActionforUFC,447,KR,2016-05-09
com.zenstudios.alienpinball,Aliensvs.Pinball,448,KR,2016-05-09
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,449,KR,2016-05-09
com.qhi.skinfnaf,SkinFNAFforMinecraft,450,KR,2016-05-09
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,451,KR,2016-05-09
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,452,KR,2016-05-09
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,453,KR,2016-05-09
com.GameUnity.CrashCar,CrashCar-CrushSimulation,454,KR,2016-05-09
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,455,KR,2016-05-09
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,456,KR,2016-05-09
com.mg.blockygarbagetrucksimulator,ブロック状のごみトラックシミュレータ,457,KR,2016-05-09
com.vng.moba3qcuhanh,3Q360mobi,458,KR,2016-05-09
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,459,KR,2016-05-09
com.titan.tplake,湖ジグソーパズル,460,KR,2016-05-09
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,461,KR,2016-05-09
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,462,KR,2016-05-09
com.sg.kr.osg.google,부활!오삼국,463,KR,2016-05-09
com.gamemavericks.parismetro,ParisSubwaySimulator3D,464,KR,2016-05-09
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,465,KR,2016-05-09
air.EscapeGamesDay323,EscapeGamesDay-323,466,KR,2016-05-09
com.veg.t442,OppaTamQuốc,467,KR,2016-05-09
com.inthegame.brainon,BrainOn:DotPhysics,468,KR,2016-05-09
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,469,KR,2016-05-09
com.zuuks.traffic.car.driving,TrafficCarDriving2016,470,KR,2016-05-09
com.arcade.kod.wok,1でアーケード4,471,KR,2016-05-09
com.BangsFactory.LineClash,LineClash,472,KR,2016-05-09
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",473,KR,2016-05-09
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,474,KR,2016-05-09
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,475,KR,2016-05-09
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커:고전형게임,476,KR,2016-05-09
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,477,KR,2016-05-09
air.air.cookingchef,CookingChefFoodRestaurant,478,KR,2016-05-09
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,479,KR,2016-05-09
com.notarge.cookiesmash,CookieStory,480,KR,2016-05-09
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,481,KR,2016-05-09
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,482,KR,2016-05-09
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,483,KR,2016-05-09
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,484,KR,2016-05-09
air.EscapeGamesDay320,EscapeGamesDay-320,485,KR,2016-05-09
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,486,KR,2016-05-09
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,487,KR,2016-05-09
bubbleshooter.arcade,BubbleShooterArcade,488,KR,2016-05-09
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,489,KR,2016-05-09
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,490,KR,2016-05-09
com.geometry.jump.angry,AngryGeometryJump,491,KR,2016-05-09
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,492,KR,2016-05-09
com.netmh.deropn,CraftingGuideforMinecraft,493,KR,2016-05-09
com.DancingBallerinaGames,踊るバレリーナゲーム,494,KR,2016-05-09
com.SangSang.DeliveryForAWarrior,용사를출산중,495,KR,2016-05-09
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,496,KR,2016-05-09
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",497,KR,2016-05-09
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,498,KR,2016-05-09
com.match.three.candydrop.free,CandyDrop,499,KR,2016-05-09
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,500,KR,2016-05-09
air.EscapeGamesDay324,EscapeGamesDay-324,501,KR,2016-05-09
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,502,KR,2016-05-09
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,503,KR,2016-05-09
it.smlabs.slither,SlitherSnakeGame,504,KR,2016-05-09
com.Deviro.CubePath,Path,505,KR,2016-05-09
air.EscapeGamesDay319,EscapeGamesDay-319,506,KR,2016-05-09
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,507,KR,2016-05-09
com.wedo1.RealPark,RealPark:DriveSimulator,508,KR,2016-05-09
com.AtmCashAndMoneySimulator,ATM現金とお金シミュレータ,509,KR,2016-05-09
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,510,KR,2016-05-09
conrua.ninja.turtle,NinjaTurtleJump,511,KR,2016-05-09
com.claysoft.org,SangmoWarrior,512,KR,2016-05-09
com.beforward.subwayrailway,地下鉄ランサーファーズ,513,KR,2016-05-09
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,514,KR,2016-05-09
com.i6.golfindesert,DesertGolfGamesFree,515,KR,2016-05-09
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,516,KR,2016-05-09
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,517,KR,2016-05-09
football.soccer.hockey,ミニサッカー3,518,KR,2016-05-09
com.hdapp.ioslither,SnakeSlithervsagar,519,KR,2016-05-09
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,520,KR,2016-05-09
net.teemosoft.onedayad,ある日、太陽が消えた。AD,521,KR,2016-05-09
air.EscapeGamesDay318,EscapeGamesDay-318,522,KR,2016-05-09
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,523,KR,2016-05-09
com.gokids.farm,子供のための動物農場,524,KR,2016-05-09
com.modgames.thumb.run,THUMB.RUN,525,KR,2016-05-09
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,526,KR,2016-05-09
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,527,KR,2016-05-09
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,528,KR,2016-05-09
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,529,KR,2016-05-09
com.match.three.candytale.free,CandyTale,530,KR,2016-05-09
air.EscapeGamesDay322,EscapeGamesDay-322,531,KR,2016-05-09
air.EscapeGamesDay321,EscapeGamesDay-321,532,KR,2016-05-09
com.bosoobichigten,БосооБичигтэн-BosooBichigten,533,KR,2016-05-09
air.EscapeGamesDay317,EscapeGamesDay-317,534,KR,2016-05-09
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,535,KR,2016-05-09
com.redpg.mahjong.titan,麻雀ソリティアタイタンズ,536,KR,2016-05-09
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,537,KR,2016-05-09
com.freshmint.lasercat.hundred.lights,レーザーのための猫の100線の冗談,538,KR,2016-05-09
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,539,KR,2016-05-09
map.mcpe.nat,RainbowRollerCoasterMCPEmap,540,KR,2016-05-09
