app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,348,KR,2019-02-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,349,KR,2019-02-28
jp.gungho.dokuro,Dokuro,350,KR,2019-02-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,351,KR,2019-02-28
com.and.games505.portal_knights,PortalKnights,352,KR,2019-02-28
com.AngryNeighbor,AngryNeighbor,353,KR,2019-02-28
net.kairosoft.android.ski_en,ShinySkiResort,354,KR,2019-02-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,355,KR,2019-02-28
example.matharithmetics_pro,数学のトリックPRO,356,KR,2019-02-28
com.embibleR,미가엘성경(개역개정),357,KR,2019-02-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",358,KR,2019-02-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,359,KR,2019-02-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,360,KR,2019-02-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,361,KR,2019-02-28
com.sega.sonic4epi,Sonic4™EpisodeI,362,KR,2019-02-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,363,KR,2019-02-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,364,KR,2019-02-28
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,365,KR,2019-02-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,366,KR,2019-02-28
com.allchan.sct,십짱티!,367,KR,2019-02-28
com.neutroncode.mp,NeutronMusicPlayer,368,KR,2019-02-28
net.kairosoft.android.onsen_en,HotSpringsStory,369,KR,2019-02-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",370,KR,2019-02-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,371,KR,2019-02-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,372,KR,2019-02-28
com.maverick.DryLake24P,BattleofDryLake24,373,KR,2019-02-28
org.twisevictory.apps,TheWonderWeeks,374,KR,2019-02-28
com.jutsugames.operator911,911Operator,375,KR,2019-02-28
com.realdrift.sipon,RealDriftCarRacing,376,KR,2019-02-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,377,KR,2019-02-28
com.iplay.shBlind,신하야리가미-블라인드맨,378,KR,2019-02-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,379,KR,2019-02-28
com.swiftapps.hottrigger,HotTrigger,380,KR,2019-02-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,381,KR,2019-02-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,382,KR,2019-02-28
com.daolsoft.jawonhanja,자원풀이한자1900,383,KR,2019-02-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,384,KR,2019-02-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,385,KR,2019-02-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,386,KR,2019-02-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,387,KR,2019-02-28
com.jeyluta.timestampcamera,TimestampCameraPro,388,KR,2019-02-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,389,KR,2019-02-28
uk.co.aifactory.go,Go-囲碁,390,KR,2019-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,391,KR,2019-02-28
com.wakdev.nfctools.pro,NFCTools-ProEdition,392,KR,2019-02-28
com.appgenix.bizcal.pro,BusinessCalendar2Pro,393,KR,2019-02-28
com.iplay.evangile,프린세스에반젤,394,KR,2019-02-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",395,KR,2019-02-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,396,KR,2019-02-28
com.iplay.shClub,신하야리가미-비밀클럽,397,KR,2019-02-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,398,KR,2019-02-28
com.x0.strai.frepkey,FRepUnlockKey,399,KR,2019-02-28
net.kairosoft.android.densha_en,StationManager,400,KR,2019-02-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,401,KR,2019-02-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,402,KR,2019-02-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,403,KR,2019-02-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,404,KR,2019-02-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,405,KR,2019-02-28
kr.co.oegame,오션엠파이어(OceanEmpire),406,KR,2019-02-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,407,KR,2019-02-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,408,KR,2019-02-28
co.byeol.gongbudeul.urimal,우리말공부,409,KR,2019-02-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,410,KR,2019-02-28
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,411,KR,2019-02-28
org.golfclash.notebook,NotebookforGolfClash,412,KR,2019-02-28
com.playdead.limbo.full,LIMBO,413,KR,2019-02-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",414,KR,2019-02-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,415,KR,2019-02-28
com.gmail.ecogeo.mymembershipcard,내멤버십카드,416,KR,2019-02-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",417,KR,2019-02-28
se.filimundus.briorailway,BRIOWorld-てつどう,418,KR,2019-02-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,419,KR,2019-02-28
com.phasis.android.notepad,한자단어변환,420,KR,2019-02-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,421,KR,2019-02-28
com.plantools.fpactivity,+PLANNER,422,KR,2019-02-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),423,KR,2019-02-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,424,KR,2019-02-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,425,KR,2019-02-28
com.marinetraffic.android,MarineTrafficshippositions,426,KR,2019-02-28
com.gogrinder,GoGrinder,427,KR,2019-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,428,KR,2019-02-28
kr.co.topaz7company.blackbox,ブラックボックスX,429,KR,2019-02-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),430,KR,2019-02-28
net.kairosoft.android.paddock_en,GrandPrixStory,431,KR,2019-02-28
com.candysoft.HAHWVIP,双子の魔王:VIP,432,KR,2019-02-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,433,KR,2019-02-28
com.riftcat.vridgecontroller,VRidgeコントローラー,434,KR,2019-02-28
com.ootpdevelopments.mlbm2018,MLBManager2018,435,KR,2019-02-28
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,436,KR,2019-02-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,437,KR,2019-02-28
com.illucalab.majo,魔法の女子高生,438,KR,2019-02-28
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,439,KR,2019-02-28
com.astragon.cs2016,ConstructionSimulator2,440,KR,2019-02-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,441,KR,2019-02-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,442,KR,2019-02-28
chalkboard.DGthemes,칠판카톡테마,443,KR,2019-02-28
net.kairosoft.android.cruise_en,WorldCruiseStory,444,KR,2019-02-28
com.chapter2.witchtiti,WitchTiTi,445,KR,2019-02-28
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,446,KR,2019-02-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),447,KR,2019-02-28
com.cluepop.amulet.samjae,삼재예방배경화면HD,448,KR,2019-02-28
die.diewithme,DieWithMe,449,KR,2019-02-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,450,KR,2019-02-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),451,KR,2019-02-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",452,KR,2019-02-28
black.kakao.talk.theme,블랙카톡테마,453,KR,2019-02-28
cz.hipercalc.pro,HiPERCalcPro,454,KR,2019-02-28
com.flavionet.android.camera.pro,CameraFV-5,455,KR,2019-02-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,456,KR,2019-02-28
com.retrobox.magician2,FitToon-Series2,457,KR,2019-02-28
com.tocaboca.tocakitchensushi,TocaKitchenSushi,458,KR,2019-02-28
com.magmon.cartooncraft,CartoonCraft,459,KR,2019-02-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,460,KR,2019-02-28
com.astragon.trucksim,TruckSimulation16,461,KR,2019-02-28
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,462,KR,2019-02-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,463,KR,2019-02-28
com.softclassy.hiddencatchbill,숨은그림찾기,464,KR,2019-02-28
net.kairosoft.android.townshop_en,BizBuilderDelux,465,KR,2019-02-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,466,KR,2019-02-28
net.kairosoft.android.school2_en,PocketAcademy,467,KR,2019-02-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,468,KR,2019-02-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",469,KR,2019-02-28
gnr.basic,소녀육성기록basic,470,KR,2019-02-28
AutomateItPro.mainPackage,AutomateItPro,471,KR,2019-02-28
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],472,KR,2019-02-28
com.winterspring.cardquest,CardQuest,473,KR,2019-02-28
jjong.kim.securitycard_m_1500,보안카드+pro,474,KR,2019-02-28
com.p5sys.android.jump,JumpDesktop(RDP&VNC),475,KR,2019-02-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",476,KR,2019-02-28
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,477,KR,2019-02-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,478,KR,2019-02-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,479,KR,2019-02-28
cz.zdenekhorak.mibandtools,Tools&MiBand,480,KR,2019-02-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],481,KR,2019-02-28
com.honeydew.vip.farmingtower,TowerofFarming(Premium),482,KR,2019-02-28
air.zad.rubedo,루베도아니무스,483,KR,2019-02-28
brownmonster.app.game.rushrally2,RushRally2,484,KR,2019-02-28
air.novelengine.fortune,포춘하모니,485,KR,2019-02-28
com.noodlecake.framed,FRAMED,486,KR,2019-02-28
com.jsolwindlabs.usbotg,JSUSBOTG,487,KR,2019-02-28
com.sobang.nfsc,손안의국가화재안전기준(NFSC),488,KR,2019-02-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,489,KR,2019-02-28
com.monotype.android.font.tdsoftheart,TDSoftheart™KoreanFlipfont,490,KR,2019-02-28
com.grofsoft.tripview,TripView,491,KR,2019-02-28
com.elimmedia.embible.kor,미가엘성경(개역한글),492,KR,2019-02-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,493,KR,2019-02-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,494,KR,2019-02-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,495,KR,2019-02-28
de.kamibox.typo,supertype,496,KR,2019-02-28
me.ideariboso.capricciopro,Capriccio(プロ),497,KR,2019-02-28
com.turner.cardwars,CardWars-AdventureTime,498,KR,2019-02-28
com.dcco.app.iSilo,iSilo,499,KR,2019-02-28
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),500,KR,2019-02-28
com.worms3.app,Worms3,501,KR,2019-02-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,502,KR,2019-02-28
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,503,KR,2019-02-28
com.D3Go.mendel,Alien:Blackout,504,KR,2019-02-28
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),505,KR,2019-02-28
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,506,KR,2019-02-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,507,KR,2019-02-28
jp.co.capcom.mhsspen,MonsterHunterStories,508,KR,2019-02-28
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,509,KR,2019-02-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",510,KR,2019-02-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,511,KR,2019-02-28
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,512,KR,2019-02-28
com.digidust.elokence.akinator.paid,AkinatorVIP,513,KR,2019-02-28
com.madsys.billiardsPlay,리얼당구PRO,514,KR,2019-02-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),515,KR,2019-02-28
mycity.dentist,MyCity:歯医者さん,516,KR,2019-02-28
jp.co.dwango.satsuriku,殺戮の天使,517,KR,2019-02-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,518,KR,2019-02-28
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,519,KR,2019-02-28
com.giwonbjjm.main,재물기원부적,520,KR,2019-02-28
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,521,KR,2019-02-28
org.tvp.kirikiri2,Kirikiroid2,522,KR,2019-02-28
com.TailoredMusic.RainyMood,RainyMood,523,KR,2019-02-28
com.toh.callrecorderpro,コールレコーダープロ,524,KR,2019-02-28
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2019-02-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,526,KR,2019-02-28
com.elsebook.handal.baleum,바른발음,527,KR,2019-02-28
jp.co.unbalance.android.goko,최강바둑,528,KR,2019-02-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,529,KR,2019-02-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,530,KR,2019-02-28
nes.go.pro,AdvancedNESFCSimulatorPro,531,KR,2019-02-28
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",532,KR,2019-02-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,533,KR,2019-02-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,534,KR,2019-02-28
air.zad.nigredo,니그레도라비린스,535,KR,2019-02-28
com.sponge.adarkdragon,ダークドラゴンVIP,536,KR,2019-02-28
com.sanbae.dimlight,ディム・ライト(DimLight),537,KR,2019-02-28
com.idriscelik.f787anadolu,Flight787-Advanced,538,KR,2019-02-28
air.novelengine.babycat.kor,우리집아기고양이,539,KR,2019-02-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,540,KR,2019-02-28
