app_id,app_name,rank,country_code,date
com.flmobile.drkakao.google,대륙forKakao,356,KR,2017-01-22
com.dgp.cling,디그핑,357,KR,2017-01-22
com.skylinematrix.ggplay.wszzl,무신조자룡,358,KR,2017-01-22
kr.co.vcnc.android.couple,カップル専用アプリBetween,359,KR,2017-01-22
com.pocketgems.android.dragon,WarDragons,360,KR,2017-01-22
com.hidea.roguelife,RogueLife,361,KR,2017-01-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,362,KR,2017-01-22
com.gaeagame.kr.heroes100,100Heroes,363,KR,2017-01-22
com.king.paradisebay,パラダイス・ベイ,364,KR,2017-01-22
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,365,KR,2017-01-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,366,KR,2017-01-22
com.tinder,Tinder,367,KR,2017-01-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,368,KR,2017-01-22
com.supersolid.penguin,SuperPenguins,369,KR,2017-01-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2017-01-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,371,KR,2017-01-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,372,KR,2017-01-22
jp.colopl.krquizwiz,퀴즈RPG위즈,373,KR,2017-01-22
com.misell.goodguygoodgirl,선남선녀,374,KR,2017-01-22
com.socialquantum.acitykakao,메가폴리스forKakao,375,KR,2017-01-22
com.neptune.tantan,탄탄사천성forKakao,376,KR,2017-01-22
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,377,KR,2017-01-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,378,KR,2017-01-22
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",379,KR,2017-01-22
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,380,KR,2017-01-22
com.highbrow.game,DragonVillage,381,KR,2017-01-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,382,KR,2017-01-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,383,KR,2017-01-22
com.linktomorrow.windsoul,윈드소울forKakao,384,KR,2017-01-22
air.com.sgn.juicejam.gp,ジュースジャム,385,KR,2017-01-22
com.exodus.myloveidol,Kpopアイドル(KpopIdol),386,KR,2017-01-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2017-01-22
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,388,KR,2017-01-22
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),389,KR,2017-01-22
com.owlogue.nc.kor,낭만카페[감성BL게임],390,KR,2017-01-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,391,KR,2017-01-22
com.Bluesom.Gaia5Google,창공의수호자,392,KR,2017-01-22
com.inapp.dietstyle,다이어트방법,393,KR,2017-01-22
com.actoz.kma,괴리성밀리언아서,394,KR,2017-01-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,395,KR,2017-01-22
com.efun.kr.krmxxc.google,오마이하우스,396,KR,2017-01-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,397,KR,2017-01-22
com.tenbirds.ire,アイア(Ire:BloodMemory),398,KR,2017-01-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,399,KR,2017-01-22
com.dddgame.sd3Band,삼국지디펜스withBAND,400,KR,2017-01-22
com.buffet.salad,샐러드뷔페,401,KR,2017-01-22
com.dsfjwe.flight_sky,플라이트스카이,402,KR,2017-01-22
com.flmobile.puw.google,풍운천하forKakao,403,KR,2017-01-22
com.boojuck.kiwon,정유년기원부적,404,KR,2017-01-22
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,405,KR,2017-01-22
com.tag.zmg,무한도전삼국지,406,KR,2017-01-22
com.fsoft.strange01,낯선사람과의영상-페이스채팅,407,KR,2017-01-22
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,408,KR,2017-01-22
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",409,KR,2017-01-22
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",410,KR,2017-01-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),411,KR,2017-01-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,412,KR,2017-01-22
com.highbrow.games.dragonvillage,DragonVillage2,413,KR,2017-01-22
com.mxtech.videoplayer.pro,MXPlayerPro,414,KR,2017-01-22
com.miniclip.eightballpool,8BallPool,415,KR,2017-01-22
com.flmobile.ost.google,오스트크로니클:시즌4+,416,KR,2017-01-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",417,KR,2017-01-22
com.tritonesoft.heroswill.google,영웅의진격,418,KR,2017-01-22
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,419,KR,2017-01-22
com.eyedentity.cry,CRY(クライ),420,KR,2017-01-22
com.bigfishgames.gummydropgoogle,グミドロップ！,421,KR,2017-01-22
com.affinity.historia.android.google.kakao,히스토리아forKakao,422,KR,2017-01-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),423,KR,2017-01-22
com.daerisoft.attackgod,평타의신:인디어벤져스,424,KR,2017-01-22
com.netease.my.google_play,梦幻西游-青春的每一个回合,425,KR,2017-01-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,426,KR,2017-01-22
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,427,KR,2017-01-22
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,428,KR,2017-01-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,429,KR,2017-01-22
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,430,KR,2017-01-22
com.hcg.ctw.gp,ClashofKings:TheWest,431,KR,2017-01-22
com.webzen.shotonlinem.google,샷온라인M(골프),432,KR,2017-01-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,433,KR,2017-01-22
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",434,KR,2017-01-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,435,KR,2017-01-22
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,436,KR,2017-01-22
com.Level5.YWPKR,요괴워치뿌니뿌니,437,KR,2017-01-22
com.longtukorea.pktg,아톰의캐치캐치,438,KR,2017-01-22
com.hong.buffet,홍대뷔페,439,KR,2017-01-22
emotion.onekm,1km,440,KR,2017-01-22
com.jedigames.p16kr.googleplay,열혈삼국M,441,KR,2017-01-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),442,KR,2017-01-22
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,443,KR,2017-01-22
air.com.snapthinking.SamWMobile,삼국지W1.5,444,KR,2017-01-22
com.nil.danjjak,Besties-Makefriend&Avatar,445,KR,2017-01-22
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,446,KR,2017-01-22
com.rayark.pluto,Deemo,447,KR,2017-01-22
com.igg.castleclash_kr,CasteClash:펫의시대,448,KR,2017-01-22
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,449,KR,2017-01-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,450,KR,2017-01-22
com.stac.aok,AgeofKings:SkywardBattle,451,KR,2017-01-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,452,KR,2017-01-22
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",453,KR,2017-01-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,454,KR,2017-01-22
com.esoft.eddaba,이따바-화상채팅,455,KR,2017-01-22
com.blueskygames.clicker,ルティエRPGクリッカー,456,KR,2017-01-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,457,KR,2017-01-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",458,KR,2017-01-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,459,KR,2017-01-22
jp.pxv.android,pixiv,460,KR,2017-01-22
ko.txwy.and.ademx,아이덜어드벤처,461,KR,2017-01-22
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",462,KR,2017-01-22
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",463,KR,2017-01-22
com.IdolGame,아이돌키우기,464,KR,2017-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,465,KR,2017-01-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,466,KR,2017-01-22
com.norion.p007,モンスターブレーカのヒーロー,467,KR,2017-01-22
com.topgamesinc.evony,エボニー-王の帰還,468,KR,2017-01-22
com.d3p.mpq,マーベル・パズルクエス,469,KR,2017-01-22
com.dreamplay.tcutekingdoms.google,미녀삼국지,470,KR,2017-01-22
com.zeonix.fantasymasters2.google,판타지마스터즈2,471,KR,2017-01-22
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,472,KR,2017-01-22
com.feelingtouch.zf3d,ZombieFrontier3,473,KR,2017-01-22
com.archbears.bs,BlackSurvival,474,KR,2017-01-22
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,475,KR,2017-01-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,476,KR,2017-01-22
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,477,KR,2017-01-22
com.gameinsight.tribez,TheTribez:恐竜王国,478,KR,2017-01-22
com.pang.badaom.google,야차,479,KR,2017-01-22
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,480,KR,2017-01-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,481,KR,2017-01-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,482,KR,2017-01-22
com.tourk.tourk,TourK,483,KR,2017-01-22
net.snowpipe.sakurawars,사쿠라대전:전설의시작,484,KR,2017-01-22
com.seramel.zentalk,쩐팅,485,KR,2017-01-22
com.cambi.app,티톡-따듯한커피의여유와대화,486,KR,2017-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,487,KR,2017-01-22
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",488,KR,2017-01-22
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",489,KR,2017-01-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,490,KR,2017-01-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,491,KR,2017-01-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,492,KR,2017-01-22
com.leader.dark2,DarkestDungeon,493,KR,2017-01-22
com.uqsoft.skKakao,삼국부심forKakao,494,KR,2017-01-22
com.ENP.theia.kr.googleplay,테이아,495,KR,2017-01-22
com.nsplay.khm.gb.android,쟁:실시간RVR,496,KR,2017-01-22
com.monawa.ark,쉐도우아크,497,KR,2017-01-22
com.videotel.camtalkq,캠톡큐화상채팅,498,KR,2017-01-22
com.dunamu.stockplus,카카오증권,499,KR,2017-01-22
com.plarium.military,ソルジャーズ・インク,500,KR,2017-01-22
com.ENP.blazblue.kr.googleplay,블레이블루,501,KR,2017-01-22
com.spacegame.fish,ドリームアクア,502,KR,2017-01-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,503,KR,2017-01-22
com.gamegoodan.lyydfirst,열화전기,504,KR,2017-01-22
com.geaxgame.pokerking,テキサスポーカーキングオンライン,505,KR,2017-01-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,506,KR,2017-01-22
com.snailgamekr.guanyugp,대삼국지,507,KR,2017-01-22
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,508,KR,2017-01-22
com.gandromeda.d5m,대항해시대5,509,KR,2017-01-22
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,510,KR,2017-01-22
com.bms.romanceg,로맨스소설Club,511,KR,2017-01-22
com.asdfg.spacewar,ShootingSpacewar,512,KR,2017-01-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,513,KR,2017-01-22
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,514,KR,2017-01-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,515,KR,2017-01-22
com.camchat.p03,캠팅N-영상채팅,516,KR,2017-01-22
com.netmarble.chachacha2g,다함께차차차2,517,KR,2017-01-22
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,518,KR,2017-01-22
com.yes.chat.talk,예스톡,519,KR,2017-01-22
com.sm1234,창업컨설팅,520,KR,2017-01-22
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,타로,오늘의운세)",521,KR,2017-01-22
com.actoz.won,원더5마스터즈,522,KR,2017-01-22
com.sigames.fmm2017,『FootballManagerMobile2017』,523,KR,2017-01-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,524,KR,2017-01-22
com.manababa.BeggarKing,거지키우기,525,KR,2017-01-22
com.easygamesoft.amazonrunner,아마존러너,526,KR,2017-01-22
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",527,KR,2017-01-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",528,KR,2017-01-22
com.autodesk.autocadws,AutoCAD360,529,KR,2017-01-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,530,KR,2017-01-22
com.selvas.ttale,타운스테일,531,KR,2017-01-22
com.nhncorp.SKWARA,와라편의점forKakao,532,KR,2017-01-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,533,KR,2017-01-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,534,KR,2017-01-22
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",535,KR,2017-01-22
kr.co.iconix.pororotv,뽀로로TV,536,KR,2017-01-22
com.snkplaymore.android014,METALSLUGATTACK,537,KR,2017-01-22
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,538,KR,2017-01-22
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-80만의영어학습!,539,KR,2017-01-22
com.pang.xyjh.google,칼에깃든바람,540,KR,2017-01-22
