app_id,app_name,rank,country_code,date
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,323,KR,2018-05-08
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,324,KR,2018-05-08
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,325,KR,2018-05-08
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,326,KR,2018-05-08
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,327,KR,2018-05-08
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,328,KR,2018-05-08
com.ion.todayshooting,今日の飛行,329,KR,2018-05-08
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,330,KR,2018-05-08
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,331,KR,2018-05-08
com.jjbredesen.wiiu,WiiUSimulator,332,KR,2018-05-08
com.anew.opop,*떳다YAMATO릴게임*,333,KR,2018-05-08
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,334,KR,2018-05-08
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,335,KR,2018-05-08
com.anew.oopp,※야마토릴게임(YAMATO)용어※,336,KR,2018-05-08
nsq.jewelcrush.JewelryPharaohCrush,ファラオの宝飾品,337,KR,2018-05-08
blast.chicken,ChickenBlast,338,KR,2018-05-08
bubbles.rockstar,RockstarBubbles,339,KR,2018-05-08
com.the.amaz.frog.ing,TheAmazing-FrogSim,340,KR,2018-05-08
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,341,KR,2018-05-08
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,342,KR,2018-05-08
com.games.NewbornSister,Newbornsister,343,KR,2018-05-08
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,344,KR,2018-05-08
com.ikame.aaateam.megashooter,メガシューター:,345,KR,2018-05-08
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,346,KR,2018-05-08
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,347,KR,2018-05-08
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,348,KR,2018-05-08
ono.crazy.eights,ClassicUno,349,KR,2018-05-08
com.SorryBroGaming.Joltz,Joltz,350,KR,2018-05-08
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,351,KR,2018-05-08
com.qixenp.tallnum,TALLNUM,352,KR,2018-05-08
europe.truck.simulator2,TruckSimulator:Europe2,353,KR,2018-05-08
air.com.games4king.CuteLittleKingRescuebestEscapeGame372,CuteLittleKingRescuebestEscapeGame-372,354,KR,2018-05-08
air.com.kavigames.GirlRescueFromIcecreamHouseKaviGame376,GirlRescueFromIcecreamHouseKaviGame-376,355,KR,2018-05-08
nsq.fruitBlastCubeBlock.CubeBlast,キューブブラスト＆コラプス,356,KR,2018-05-08
com.ricetime.wrestletiger,WrestleTiger,357,KR,2018-05-08
bubbles.numbers,2048Bubbles,358,KR,2018-05-08
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,359,KR,2018-05-08
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,360,KR,2018-05-08
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,361,KR,2018-05-08
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,362,KR,2018-05-08
com.funwave.dragonfly,용용이나르샤,363,KR,2018-05-08
com.devagit.topjanggi,탑장기,364,KR,2018-05-08
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,365,KR,2018-05-08
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,366,KR,2018-05-08
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,367,KR,2018-05-08
surfers.bubble,BubbleSurfers,368,KR,2018-05-08
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,369,KR,2018-05-08
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,370,KR,2018-05-08
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,371,KR,2018-05-08
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,372,KR,2018-05-08
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,373,KR,2018-05-08
nsq.alicepuzzlegame.EgyptPyramidJourney,クラッシック伝説の伝説,374,KR,2018-05-08
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,375,KR,2018-05-08
supertapxloveballs.lovedots.lovedotsbumb.braindotphysicsloveballs,"LoveBallsAllCrashesFixed,LoveBallsSuperTapx",376,KR,2018-05-08
com.JetToast.BlockyFarm,BlockyFarm,377,KR,2018-05-08
com.kabukgames.fuse,Fuse-Relaxing&BrainTrainingPuzzleGame,378,KR,2018-05-08
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,379,KR,2018-05-08
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,380,KR,2018-05-08
com.sundust.bblde,FuryBeybladeBurstゲーム,381,KR,2018-05-08
com.tt.emergency.pregnent,緊急妊娠しているママER手術,382,KR,2018-05-08
com.freegames.extremeverticalramp,MegaRampImpossibleJump,383,KR,2018-05-08
com.reelstar.seastory102,홍죽,384,KR,2018-05-08
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,385,KR,2018-05-08
balls.game,BallsGame,386,KR,2018-05-08
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,387,KR,2018-05-08
com.wb.Kunio,RiverCityRansom:KunioReturns,388,KR,2018-05-08
com.mamau.bouncybreak,BouncyBreak,389,KR,2018-05-08
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,390,KR,2018-05-08
air.odd1apps.EscapeGameRescueMission,EscapeGame:RescueMission,391,KR,2018-05-08
com.percent.iitan,IITANby111%,392,KR,2018-05-08
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,393,KR,2018-05-08
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,394,KR,2018-05-08
net.lovedots.loveb,LoveBalls.,395,KR,2018-05-08
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,396,KR,2018-05-08
com.amazingadventure.tk,RopeSwing|AmazingAdventure,397,KR,2018-05-08
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,398,KR,2018-05-08
minecraft.minicraft.survival.creative.story,MiniCraftfree,399,KR,2018-05-08
com.naxeex.robots.world,WorldofRobots,400,KR,2018-05-08
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,401,KR,2018-05-08
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,402,KR,2018-05-08
bubbles.multi,MultiBubbles,403,KR,2018-05-08
com.hyw19l.babyshark,바다이야기야마토무료놀이터,404,KR,2018-05-08
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,405,KR,2018-05-08
com.bubbles.riseup,RiseUp,406,KR,2018-05-08
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,407,KR,2018-05-08
info.softmaker.bground,未知のプレイヤーバトルグラウンドゲーム,408,KR,2018-05-08
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,409,KR,2018-05-08
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,410,KR,2018-05-08
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,411,KR,2018-05-08
air.com.kavigames.CuteBoyRescueFromRoomKaviGame375,CuteBoyRescueFromRoomKaviGame-375,412,KR,2018-05-08
com.kickthebuddy.ktbman,KicktheBuddy,413,KR,2018-05-08
com.artdigic.Anniversary,脱出ゲームAnniversary,414,KR,2018-05-08
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,415,KR,2018-05-08
com.indiside.epase,Epase(에파세)-[쯔꾸르],416,KR,2018-05-08
com.wonjuni.soldier,군인키우기3D,417,KR,2018-05-08
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,418,KR,2018-05-08
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,419,KR,2018-05-08
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,420,KR,2018-05-08
com.sunghee.Poseidon,포세이돈(Poseidon),421,KR,2018-05-08
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,422,KR,2018-05-08
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,423,KR,2018-05-08
com.raventurn.corennity,Corennity:SpaceWars,424,KR,2018-05-08
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,425,KR,2018-05-08
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,426,KR,2018-05-08
com.casual.archer.arrowio,アーチャー大作戦2,427,KR,2018-05-08
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,428,KR,2018-05-08
com.mygrandpa.scarry.houuse,GrandpaHorror,429,KR,2018-05-08
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,430,KR,2018-05-08
com.obikecoco.petblast.pandacube,ジャングルの動物の爆風,431,KR,2018-05-08
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,432,KR,2018-05-08
com.sss.IdleFarm,스태프키우기,433,KR,2018-05-08
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,434,KR,2018-05-08
lv.yarr.idlepac.game,IdleSweeper,435,KR,2018-05-08
com.FeedFish.Growbig,FeedTheFishAndGrowBig,436,KR,2018-05-08
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,437,KR,2018-05-08
com.kickthebuddy.buddytheman,KicktheBuddy,438,KR,2018-05-08
io.colourxapp,SwitchColor,439,KR,2018-05-08
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,440,KR,2018-05-08
com.endless.subway.run.game,地下鉄無限ラッシュ,441,KR,2018-05-08
com.Fren2y.FlyBattle,OneManinTheSky,442,KR,2018-05-08
com.loveballs.gameus,LoveBallsGame,443,KR,2018-05-08
com.freegames.megarampchainedcars,MegaRampImpossible-ChainedCarsJump,444,KR,2018-05-08
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,445,KR,2018-05-08
com.popreach.googleplay.seastarshd,SeaStarsHD,446,KR,2018-05-08
com.onetongames.kknightmare,ANightintheOffice,447,KR,2018-05-08
com.bmapps.cursedcastlesavetheprincess,CursedCastleSavethePrincess,448,KR,2018-05-08
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,449,KR,2018-05-08
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,450,KR,2018-05-08
jako.comsmo.v43,LittleNightmares,451,KR,2018-05-08
air.escapegamestudio.EscapeGameCaveMan,脱出ゲームCaveman,452,KR,2018-05-08
com.sablo.bricks.road.construction,BricksRoadConstruction&Builder,453,KR,2018-05-08
com.madovergames.ToysPop,ToysPop,454,KR,2018-05-08
bubbles.force,ForceBubbles,455,KR,2018-05-08
com.tommy.world,TommyWorld,456,KR,2018-05-08
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,457,KR,2018-05-08
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,458,KR,2018-05-08
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,459,KR,2018-05-08
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,460,KR,2018-05-08
bubbles.arrow,ArrowBubbles,461,KR,2018-05-08
blast.popower,PowerPopBlast,462,KR,2018-05-08
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,463,KR,2018-05-08
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,464,KR,2018-05-08
air.sjd,Stickmanjailbreak9,465,KR,2018-05-08
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,466,KR,2018-05-08
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,467,KR,2018-05-08
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,468,KR,2018-05-08
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,469,KR,2018-05-08
com.playstation.mimirsvision,GodofWar|Mimir’sVision,470,KR,2018-05-08
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,471,KR,2018-05-08
com.cnj.blockpuzzle,ブロックパズル,472,KR,2018-05-08
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,473,KR,2018-05-08
com.DNSstudio.MusketsOfAmerica,MusketsofAmerica,474,KR,2018-05-08
com.prettyherbPrettyHerbPrettyHerbPrettyHerb,PrettyHerb,475,KR,2018-05-08
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,476,KR,2018-05-08
com.ckll28.spyamato,야마토릴게임놀이터,477,KR,2018-05-08
com.splashysky.rolling.helixjump,HelixJump2018,478,KR,2018-05-08
com.acorngames.merge8k,8K：タイルのパズルをマージ,479,KR,2018-05-08
com.appatrix.ice.cream.beach.sim,ビーチアイスクリーム店配達少年：配達ゲーム,480,KR,2018-05-08
com.pentagames.ContraCity,ContraCityOnline,481,KR,2018-05-08
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,482,KR,2018-05-08
com.freegames.usarmytrainsimulator,USArmyTrainSimulator3D,483,KR,2018-05-08
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,484,KR,2018-05-08
com.freegames.sanandreasautotheft,SanAndreasAutoTheftCity,485,KR,2018-05-08
com.obikecoco.jewelstarlegend.CandyBearBlastcookiemania,キャンディクマ,486,KR,2018-05-08
com.jetbattle.tk,戦場のフライングヒーロー,487,KR,2018-05-08
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,488,KR,2018-05-08
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,489,KR,2018-05-08
com.next.netcraft.overseas,LusoriCraft,490,KR,2018-05-08
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,491,KR,2018-05-08
com.kidsstudio.beybladebattlegalaxy,BeybladeBattleGalaxy,492,KR,2018-05-08
nsq.jewelmatch3FreeGame.FarmPopFruitMatch3,ファームポップフルーツマッチ3,493,KR,2018-05-08
com.gamefree.fun.avengers.riseup,Skydive:AvengersRiseUp,494,KR,2018-05-08
com.topactiongames.us.survivor.prision.escape,生存者刑務所からの脱出:USPrisonEscape,495,KR,2018-05-08
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,496,KR,2018-05-08
bwebmedia.cookingcuteandsugaryshowercake,CookingCuteandSugaryShowerCake,497,KR,2018-05-08
com.nitrome.spikecity,SpikeCity,498,KR,2018-05-08
com.ticklestudio.nurfz.airsoftops,Nerfのバトルチャレンジ-GunnerBattlefields,499,KR,2018-05-08
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,500,KR,2018-05-08
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,501,KR,2018-05-08
com.onetengames.office.building.construction,OfficeBuildingConstruction,502,KR,2018-05-08
survivearkcompanion.arksurvivalevolvedgame.arksurvivalevolve.survivetheark,GUIDE:PixARKDinoSurvival-PixelDinosaurGame,503,KR,2018-05-08
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,504,KR,2018-05-08
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,505,KR,2018-05-08
kr.fw.gp.sky,스카이아일랜드,506,KR,2018-05-08
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,507,KR,2018-05-08
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,508,KR,2018-05-08
com.arrow.flying.arrow,FlyingArrow!.,509,KR,2018-05-08
com.Summer.Camp.Picnic.Vacation.Games,家族キャンプゲーム,510,KR,2018-05-08
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,511,KR,2018-05-08
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,512,KR,2018-05-08
com.zzicon.goback,고백,513,KR,2018-05-08
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,514,KR,2018-05-08
com.wmp.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,515,KR,2018-05-08
com.desire.highway.stunts.car.game,スタント車ドライビング2018年：不可能車スタントゲーム,516,KR,2018-05-08
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,517,KR,2018-05-08
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,518,KR,2018-05-08
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,519,KR,2018-05-08
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,520,KR,2018-05-08
com.kick.lizard.spy.robot.transform.drone.game,大きなトカゲ私たちスパイ変身ロボットドローンゲーム,521,KR,2018-05-08
com.yangxun.fengshen_korea,AttackonBoy:봉신,522,KR,2018-05-08
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,523,KR,2018-05-08
com.racesimulator.jetskirace,SpeedBoatRacing2,524,KR,2018-05-08
sunfloF.Chocoholic,초코홀릭아이스크림,525,KR,2018-05-08
lovedots.lovedotsbumb.braindotphysicsloveballs,ラブボール-パズルゲーム,526,KR,2018-05-08
com.mobs.cross2048plus,Cross2048,527,KR,2018-05-08
com.shoot.flip.guns,DoubleFlipofGun🔫🔥,528,KR,2018-05-08
bubbles.jungle,JungleBubbles,529,KR,2018-05-08
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,530,KR,2018-05-08
com.fa.mixed.martial.arts.fighting.game,WorldMMAFightingChampions:KickBoxingPRO2018,531,KR,2018-05-08
com.yoapp.ballsbreak.free,ボールレンガ,532,KR,2018-05-08
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,533,KR,2018-05-08
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,534,KR,2018-05-08
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,535,KR,2018-05-08
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,536,KR,2018-05-08
com.hugsnhearts.dancer.love.triangle,HighSchoolDance2-DoubleTroubleLoveStory,537,KR,2018-05-08
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,538,KR,2018-05-08
com.RicarddTips.Roblox.GamesRobloxVol1,TipsRobloxGamesVolI,539,KR,2018-05-08
com.icarus.carball,ロケットボール-RocketCarBall,540,KR,2018-05-08
