app_id,app_name,rank,country_code,date
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,363,KR,2017-08-31
com.kurechii.tinyguardians,TinyGuardians,364,KR,2017-08-31
com.thirtyonex.TransportTycoon,TransportTycoon,365,KR,2017-08-31
net.mobigame.edge.extended,EDGEExtended,366,KR,2017-08-31
com.noribox.ll4.full,잊혀진땅-방랑자,367,KR,2017-08-31
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),368,KR,2017-08-31
com.theonegames.idlerpg1premium,DragonWarriors:VIP,369,KR,2017-08-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,370,KR,2017-08-31
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,371,KR,2017-08-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,372,KR,2017-08-31
com.intellijoy.counting,子供の数え方教室,373,KR,2017-08-31
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),374,KR,2017-08-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,375,KR,2017-08-31
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,376,KR,2017-08-31
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,377,KR,2017-08-31
net.kairosoft.android.townshop_en,BizBuilderDelux,378,KR,2017-08-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2017-08-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,380,KR,2017-08-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,381,KR,2017-08-31
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,382,KR,2017-08-31
smpxg.mythdefense,MythDefenseLF,383,KR,2017-08-31
com.herocraft.game.farmfrenzy,FarmFrenzy,384,KR,2017-08-31
com.MorozovDmitryGames.TOUGEPROJECTPLUS,TOUGEPROJECT:RACEANDDRIFT+,385,KR,2017-08-31
it.rortos.airnavyfighters,AirNavyFighters,386,KR,2017-08-31
com.strawberrystudio.subway,지하철로고고!,387,KR,2017-08-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),388,KR,2017-08-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,389,KR,2017-08-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,390,KR,2017-08-31
com.inus.citf3_google,추리게임불의단서3,391,KR,2017-08-31
com.team17.escapists,TheEscapists,392,KR,2017-08-31
com.inus.citf1and2.kr,불의단서통합팩,393,KR,2017-08-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,394,KR,2017-08-31
com.dotemu.neogeo.mslug,METALSLUG,395,KR,2017-08-31
studio.nano.muyeonpro,무연,396,KR,2017-08-31
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),397,KR,2017-08-31
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),398,KR,2017-08-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,399,KR,2017-08-31
com.bscotch.crashlands,Crashlands,400,KR,2017-08-31
com.seven2.pawapp2,PAWPatrolPupstotheRescue,401,KR,2017-08-31
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,402,KR,2017-08-31
com.intellijoy.drawwithshapes,KidsDrawwithShapes,403,KR,2017-08-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,404,KR,2017-08-31
com.harebrainedschemes.shadowrun,ShadowrunReturns,405,KR,2017-08-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,406,KR,2017-08-31
com.klockigame.klocki,klocki,407,KR,2017-08-31
com.nationssoftware.EndlessNights,EndlessNightsRPG,408,KR,2017-08-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,409,KR,2017-08-31
net.delusionstudio.cocomongslab,Cocomong'sLab,410,KR,2017-08-31
com.magiccubegames.retsnom,RETSNOM(レツノム),411,KR,2017-08-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2017-08-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,413,KR,2017-08-31
com.magiccubegames.callofcommander,CallofCommander,414,KR,2017-08-31
com.gamehouse.d5gp2,Delicious-HolidaySeason,415,KR,2017-08-31
air.air.RedSunPremium,RedsunRTSPremium,416,KR,2017-08-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2017-08-31
com.disney.TempleRunOz.goo,TempleRun:Oz,418,KR,2017-08-31
com.movingames.jeepsafari,4x4SafariPro,419,KR,2017-08-31
com.zeptolab.ctr.paid,CuttheRope,420,KR,2017-08-31
com.ejelta.slitherlink.full,SlitherlinkFull,421,KR,2017-08-31
uk.co.aifactory.chess,Chess-チェス,422,KR,2017-08-31
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,423,KR,2017-08-31
com.mekagames.pharabis,PhaRaBis,424,KR,2017-08-31
kemco.chocoarts.djinnpremium,RPGジンキャスター,425,KR,2017-08-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,426,KR,2017-08-31
com.notdoppler.earntodie,EarntoDie,427,KR,2017-08-31
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,428,KR,2017-08-31
com.herocraft.game.tempest,Tempest:PirateActionRPG,429,KR,2017-08-31
com.cosmicexpressgame,CosmicExpress,430,KR,2017-08-31
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,431,KR,2017-08-31
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,432,KR,2017-08-31
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,433,KR,2017-08-31
mytown.preschool,MyTown:Preschool幼稚園,434,KR,2017-08-31
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,435,KR,2017-08-31
com.mobilecastles.castles,CastlesofMadKingLudwig,436,KR,2017-08-31
com.drpanda.school,Dr.Panda学校,437,KR,2017-08-31
com.rondomedia.airport2015googleplay,AirportSimulator2,438,KR,2017-08-31
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),439,KR,2017-08-31
com.squareenix.tombraider2classic,TombRaiderII,440,KR,2017-08-31
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,441,KR,2017-08-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,442,KR,2017-08-31
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),443,KR,2017-08-31
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,444,KR,2017-08-31
it.rortos.extremelandingspro,ExtremeLandingsPro,445,KR,2017-08-31
com.bossastudios.ss13touch,SurgeonSimulator,446,KR,2017-08-31
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,447,KR,2017-08-31
com.vlambeer.RidiculousFishing,RidiculousFishing,448,KR,2017-08-31
com.zenstudios.StarWarsPinball,StarWars™Pinball5,449,KR,2017-08-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,450,KR,2017-08-31
com.easytech.ew3kr,유럽전쟁3,451,KR,2017-08-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,452,KR,2017-08-31
com.magicwach.rdefense,ロボ防衛,453,KR,2017-08-31
com.disney.WMP,あれ、ペリーどこだ？,454,KR,2017-08-31
me.zed_0xff.android.alchemy.premium,AlchemyPremium,455,KR,2017-08-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,456,KR,2017-08-31
com.Gseeds.YellowBricks,옐로브릭스,457,KR,2017-08-31
net.kairosoft.android.gamecenter_en,PocketArcadeStory,458,KR,2017-08-31
com.astragon.takeoff,TakeOffTheFlightSimulator,459,KR,2017-08-31
com.creanet3d.drc,闇のジェットコースターVR,460,KR,2017-08-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,461,KR,2017-08-31
com.applabs.puzzlepro,MathPuzzlesPro,462,KR,2017-08-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,463,KR,2017-08-31
com.pixelbite.rr3,RecklessRacing3,464,KR,2017-08-31
net.kairosoft.android.magazine_en,MagazineMogul,465,KR,2017-08-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,466,KR,2017-08-31
jp.damomo.bluestcrest,Bluest-ブルーエスト-,467,KR,2017-08-31
air.tales.A0.A1,[추리]할아버지와요람,468,KR,2017-08-31
com.kemonomahjong.app,ケモノ麻雀,469,KR,2017-08-31
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),470,KR,2017-08-31
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,471,KR,2017-08-31
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,472,KR,2017-08-31
com.playhome.hospital,MyPlayHomeHospital,473,KR,2017-08-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,474,KR,2017-08-31
com.hexamoon.roguesaga,ローグサガ,475,KR,2017-08-31
com.orgoniteapps.buildbattle2,BuildBattle2,476,KR,2017-08-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,477,KR,2017-08-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,478,KR,2017-08-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,479,KR,2017-08-31
com.agaming.thelostlands,TheLostLands:DinosaurHunter,480,KR,2017-08-31
com.etterstudio.pnp,プラグ・アンド・プレイ,481,KR,2017-08-31
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,482,KR,2017-08-31
com.realore.adelantado,AdelantadoTrilogy.BookOne,483,KR,2017-08-31
com.intellijoy.sightwords,KidsReadingSightWords,484,KR,2017-08-31
com.daysofwonder.tt.android,TickettoRide,485,KR,2017-08-31
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,486,KR,2017-08-31
com.gamesoulstudio.backflipmadness,BackflipMadness,487,KR,2017-08-31
com.wine.chroisen2,크로이센2PLUS,488,KR,2017-08-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,489,KR,2017-08-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,490,KR,2017-08-31
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,491,KR,2017-08-31
com.SongGameDev.EleTD,ElementTD,492,KR,2017-08-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,493,KR,2017-08-31
com.mystcmage.android.tichu,Tichu,494,KR,2017-08-31
kr.co.binarytools.akashicportal1,AkashicPortal,495,KR,2017-08-31
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,496,KR,2017-08-31
com.gangsan.finalmission,파이널미션[쯔꾸르],497,KR,2017-08-31
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],498,KR,2017-08-31
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,499,KR,2017-08-31
com.survgames.wintersurvpro,IslandSurvivalPRO,500,KR,2017-08-31
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,501,KR,2017-08-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,502,KR,2017-08-31
com.MaruGames.kbj01,계백전M,503,KR,2017-08-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,504,KR,2017-08-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,505,KR,2017-08-31
com.gamehouse.d6gp,Delicious-ChildhoodMemories,506,KR,2017-08-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,507,KR,2017-08-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,508,KR,2017-08-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,509,KR,2017-08-31
com.square_enix.secret,聖剣伝説2,510,KR,2017-08-31
com.welg.mr,BeamDamageEngine,511,KR,2017-08-31
com.foursakenmedia.bugheroes2,BugHeroes2,512,KR,2017-08-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,513,KR,2017-08-31
com.disney.castleofillusion_goo,CastleofIllusion,514,KR,2017-08-31
com.arcticmill.castleraid2,CastleRaid2,515,KR,2017-08-31
com.turner.wrathofpsychobos1,サイコボスの怒り,516,KR,2017-08-31
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,517,KR,2017-08-31
com.wb.goog.scribbleremix,ScribblenautsRemix,518,KR,2017-08-31
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,519,KR,2017-08-31
com.gmboy.loderunnerclassic,LodeRunnerClassic,520,KR,2017-08-31
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,521,KR,2017-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,522,KR,2017-08-31
com.ngmoco.pocketgod,PocketGod™,523,KR,2017-08-31
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,524,KR,2017-08-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,525,KR,2017-08-31
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,526,KR,2017-08-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,527,KR,2017-08-31
com.agaming.reporter,Reporter,528,KR,2017-08-31
com.pjmasks.superchase,PJMasks:SuperCityRun,529,KR,2017-08-31
com.blyts.infamousmachine,InfamousMachine,530,KR,2017-08-31
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,531,KR,2017-08-31
brownmonster.app.game.rushrally2,RushRally2,532,KR,2017-08-31
com.lonewolfgames.enchantedbooks,魔法の本,533,KR,2017-08-31
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),534,KR,2017-08-31
com.swiftapps.hottrigger,HotTrigger,535,KR,2017-08-31
com.usm.ubongo,Ubongo-PuzzleChallenge,536,KR,2017-08-31
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),537,KR,2017-08-31
com.idriscelik.f787anadolu,Flight787-Advanced,538,KR,2017-08-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),539,KR,2017-08-31
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonerFull,540,KR,2017-08-31
