app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,추리게임불의단서통합팩,360,KR,2018-03-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,361,KR,2018-03-29
mytown.hospital,MyTown:Hospitalホスピタル,362,KR,2018-03-29
mx.ferlle.mmxd,MelodyMakerXD,363,KR,2018-03-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,364,KR,2018-03-29
com.toystudio.thecurse,呪い,365,KR,2018-03-29
com.sega.sonic4epi,Sonic4™EpisodeI,366,KR,2018-03-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,367,KR,2018-03-29
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),368,KR,2018-03-29
com.romansixvigaming.rainbowdash,RainbowDash,369,KR,2018-03-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,370,KR,2018-03-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,371,KR,2018-03-29
org.ekstar.chess,EkstarChess,372,KR,2018-03-29
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),373,KR,2018-03-29
com.headupgames.deadage,DeadAge,374,KR,2018-03-29
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,375,KR,2018-03-29
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),376,KR,2018-03-29
mytown.beautycontest,MyTown:BeautyContest美しさ,377,KR,2018-03-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",378,KR,2018-03-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,379,KR,2018-03-29
com.meteora.kks,戦国高校:ソウルの征伐,380,KR,2018-03-29
com.softzen.mysecretplus,마이시크릿러브소장판,381,KR,2018-03-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,382,KR,2018-03-29
com.ChrisMcFarland.Tallowmere,Tallowmere,383,KR,2018-03-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,384,KR,2018-03-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,385,KR,2018-03-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),386,KR,2018-03-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,387,KR,2018-03-29
net.kairosoft.android.magazine_en,MagazineMogul,388,KR,2018-03-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),389,KR,2018-03-29
com.doublefine.thecave,TheCave,390,KR,2018-03-29
com.harebrainedschemes.shadowrun,ShadowrunReturns,391,KR,2018-03-29
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",392,KR,2018-03-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,393,KR,2018-03-29
com.explusalpha.NeoEmu,NEO.emu,394,KR,2018-03-29
net.kairosoft.android.cruise_en,WorldCruiseStory,395,KR,2018-03-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,396,KR,2018-03-29
com.exozet.android.catan,CatanClassic,397,KR,2018-03-29
com.antonskv.PixelTerra,PixelTerra,398,KR,2018-03-29
com.leosfortune,レオズ・フォーチュン,399,KR,2018-03-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,400,KR,2018-03-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,401,KR,2018-03-29
com.madsys.billiardsPlay,리얼당구PRO,402,KR,2018-03-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,403,KR,2018-03-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,404,KR,2018-03-29
net.kairosoft.android.tennis_en,TennisClubStory,405,KR,2018-03-29
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),406,KR,2018-03-29
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,407,KR,2018-03-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,408,KR,2018-03-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,409,KR,2018-03-29
com.vilavi.madness,狂気のラボ：全員有罪,410,KR,2018-03-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,411,KR,2018-03-29
air.zad.albedo,아르베도스페라,412,KR,2018-03-29
com.radiangames.inferno2,Inferno2,413,KR,2018-03-29
jp.gungho.dokuro,Dokuro,414,KR,2018-03-29
com.tbsoft.janggi3,선인장기3Plus,415,KR,2018-03-29
air.dog.muin,무인세계,416,KR,2018-03-29
com.ubisoft.vrhungryshark,HungrySharkVR,417,KR,2018-03-29
com.gangsan.finalmission,파이널미션[쯔꾸르],418,KR,2018-03-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,419,KR,2018-03-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,420,KR,2018-03-29
com.turner.cardwars,CardWars-AdventureTime,421,KR,2018-03-29
com.kch.Elevator3D,ElevatorSimulator3D,422,KR,2018-03-29
com.DefiantDev.SkiSafari,SkiSafari,423,KR,2018-03-29
com.iplay.shGhost,신하야리가미-악령,424,KR,2018-03-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),425,KR,2018-03-29
mytown.hotel,MyTown:Hotelホテル,426,KR,2018-03-29
com.squareenixmontreal.deusexgo,DeusExGO,427,KR,2018-03-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,428,KR,2018-03-29
mytown.school,MyTown:School-スクール,429,KR,2018-03-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),430,KR,2018-03-29
io.hoverstud.readysteadyplay,readysteadyplay,431,KR,2018-03-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,432,KR,2018-03-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,433,KR,2018-03-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,434,KR,2018-03-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,435,KR,2018-03-29
jp.co.unbalance.android.goko,최강바둑,436,KR,2018-03-29
mytown.airport,MyTown:空港,437,KR,2018-03-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,438,KR,2018-03-29
stonesoup.jack.google,잭의추리:호텔의미스터리,439,KR,2018-03-29
com.Illam.Mirage,ミラージュ：イリュージョンズ,440,KR,2018-03-29
com.PXLink.Reed,Reed,441,KR,2018-03-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,442,KR,2018-03-29
com.vectorunit.red,RiptideGP2,443,KR,2018-03-29
com.dotemu.neogeo.blazstar,BLAZINGSTAR,444,KR,2018-03-29
net.kairosoft.android.pool,常夏プールパレス,445,KR,2018-03-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,446,KR,2018-03-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,447,KR,2018-03-29
mytown.pets,MyTown:ペット,448,KR,2018-03-29
com.handelabra.Bot9,Bottomofthe9th,449,KR,2018-03-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,450,KR,2018-03-29
com.luqman.ifpassengers,InfinitePassengers,451,KR,2018-03-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),452,KR,2018-03-29
com.senspark.darkland,Darkland,453,KR,2018-03-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,454,KR,2018-03-29
com.tapstargames.aliceminigolf,Alice'sWonderlandPuzzleGolf,455,KR,2018-03-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),456,KR,2018-03-29
com.strawberrystudio.subway,지하철로고고!,457,KR,2018-03-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,458,KR,2018-03-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,459,KR,2018-03-29
com.g5e.inbetweenland.android.full,InbetweenLand(Full),460,KR,2018-03-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,461,KR,2018-03-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,462,KR,2018-03-29
com.dotemu.neogeo.mslugx,METALSLUGX,463,KR,2018-03-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,464,KR,2018-03-29
com.kokak.DoomGLES,D-GLES,465,KR,2018-03-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,466,KR,2018-03-29
com.gamelion.mstll,MonsterShooter:LostLevels,467,KR,2018-03-29
com.floorsix.android.mazeapp,Maze,468,KR,2018-03-29
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,469,KR,2018-03-29
com.rprod.sevenwonders,7Wonders,470,KR,2018-03-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),471,KR,2018-03-29
com.Freeride.Freerider,FPVFreerider,472,KR,2018-03-29
joybits.doodlegod_hd,DoodleGod™HD,473,KR,2018-03-29
net.kairosoft.android.school2_en,PocketAcademy,474,KR,2018-03-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,475,KR,2018-03-29
com.andiks.deathpoint,DeathPoint,476,KR,2018-03-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,477,KR,2018-03-29
com.threeminutegames.lifeline.google,Lifeline,478,KR,2018-03-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,479,KR,2018-03-29
com.PrimeGames.DustAndSaltGamebook,DustandSalt,480,KR,2018-03-29
com.imayi.dinodigger3,DinosaurDigger3,481,KR,2018-03-29
mytown.friendshouse,MyTown:お友達の家,482,KR,2018-03-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,483,KR,2018-03-29
com.selvaInteractive.nanuleu,Nanuleu,484,KR,2018-03-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,485,KR,2018-03-29
com.gamesoulstudio.backflipmadness,BackflipMadness,486,KR,2018-03-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,487,KR,2018-03-29
com.team17.sheltered,Sheltered,488,KR,2018-03-29
com.inus.citf3_google,추리게임불의단서_수상한의뢰,489,KR,2018-03-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,490,KR,2018-03-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,491,KR,2018-03-29
com.imayi.dinopark4,DinosaurParkExplore,492,KR,2018-03-29
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,493,KR,2018-03-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,494,KR,2018-03-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,495,KR,2018-03-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,496,KR,2018-03-29
com.tinybuildgames.punchclub,PunchClub,497,KR,2018-03-29
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,498,KR,2018-03-29
com.noodlecake.shootingstars,ShootingStars!,499,KR,2018-03-29
com.kurechii.tinyguardians,TinyGuardians,500,KR,2018-03-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,501,KR,2018-03-29
com.mozglabs.citysiedge,ZombieCityDefense,502,KR,2018-03-29
com.GameOven.Bounden,Bounden,503,KR,2018-03-29
com.goorusoft.MetalWars3,MetalWars3,504,KR,2018-03-29
com.wego.revolt_global_live_premium,リボルト・クラシック,505,KR,2018-03-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,506,KR,2018-03-29
jp.damomo.bluestcrest,Bluest-ブルーエスト-,507,KR,2018-03-29
com.windowsgames.slay,Slay,508,KR,2018-03-29
com.mystcmage.android.tichu,Tichu,509,KR,2018-03-29
com.mydogzorro.linelight,Linelight,510,KR,2018-03-29
com.SemiBasement.MoonShootPro,문샷!,511,KR,2018-03-29
com.digidiced.txmrelease,TerraMystica,512,KR,2018-03-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,513,KR,2018-03-29
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),514,KR,2018-03-29
com.squareenix.tombraider1classic,TombRaiderI,515,KR,2018-03-29
com.aspyr.swkotor,StarWars™:KOTOR,516,KR,2018-03-29
simsimsoft.adventure,모험전설,517,KR,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,518,KR,2018-03-29
kr.co.haewangthepoker,해왕더포커,519,KR,2018-03-29
com.FF.DNM,DungeonMemories,520,KR,2018-03-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,521,KR,2018-03-29
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,522,KR,2018-03-29
com.turner.b10runner,ベン：10UptoSpeed,523,KR,2018-03-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,524,KR,2018-03-29
com.applabs.puzzlepro,MathPuzzlesPro,525,KR,2018-03-29
com.mozglabs.zcd2,ZombieCityDefense2,526,KR,2018-03-29
com.comp01.blackstone2,HeroUnleashed,527,KR,2018-03-29
com.gil.grammar,"특허받은길맥영문법카드게임-색상,도형,그림",528,KR,2018-03-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,529,KR,2018-03-29
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,530,KR,2018-03-29
air.com.ohsnahs.startcompany,스타트컴퍼니,531,KR,2018-03-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,532,KR,2018-03-29
com.etterstudio.pnp,プラグ・アンド・プレイ,533,KR,2018-03-29
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),534,KR,2018-03-29
com.dotemu.rtype2,R-TYPEII,535,KR,2018-03-29
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,536,KR,2018-03-29
com.squareenix.dxm,DeusEx:TheFall,537,KR,2018-03-29
com.senri.da,Devil'sAttorney,538,KR,2018-03-29
com.mediocre.sprinkle,Sprinkle（スプリンクル）,539,KR,2018-03-29
com.zombie.uZombiefull,uZombie,540,KR,2018-03-29
