app_id,app_name,rank,country_code,date
com.mageeks.android.bussim17,BusSimulatorPRO2017,362,KR,2018-04-02
com.noodlecake.waywardsouls,WaywardSouls,363,KR,2018-04-02
de.brettspielwelt.alhambra,AlhambraGame,364,KR,2018-04-02
net.kairosoft.android.soccer_en,PocketLeagueStory,365,KR,2018-04-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,366,KR,2018-04-02
com.devolver.spaceplan,SPACEPLAN,367,KR,2018-04-02
com.noodlecake.framed,FRAMED,368,KR,2018-04-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,369,KR,2018-04-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,370,KR,2018-04-02
com.youns.r4wish_p,런투위시:어센트,371,KR,2018-04-02
com.pixelbite.sg,SpaceMarshals,372,KR,2018-04-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,373,KR,2018-04-02
com.tbsoft.janggi3,선인장기3Plus,374,KR,2018-04-02
com.gameday.SnowRain,스노우레인,375,KR,2018-04-02
com.binchickenGames.punchheadv001,Punchhead,376,KR,2018-04-02
com.protopop.brightridge,NimianLegends:BrightRidge,377,KR,2018-04-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,378,KR,2018-04-02
air.aki.sheep,용님과희생양,379,KR,2018-04-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,380,KR,2018-04-02
com.MadOut.OpenCity,MadOutOpenCity,381,KR,2018-04-02
com.nyamyam.tengamipackage,Tengami,382,KR,2018-04-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,383,KR,2018-04-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,384,KR,2018-04-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,385,KR,2018-04-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),386,KR,2018-04-02
com.thirtyonex.TransportTycoon,TransportTycoon,387,KR,2018-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,388,KR,2018-04-02
com.easytech.ew3kr,유럽전쟁3,389,KR,2018-04-02
com.inxile.BardTale,TheBard'sTale,390,KR,2018-04-02
air.tales.A0.A1,[추리]할아버지와요람,391,KR,2018-04-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,392,KR,2018-04-02
com.fireflame.dungeonraid,DungeonRaid,393,KR,2018-04-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),394,KR,2018-04-02
com.sesisoft.jinguji,진구지사부로Oldies,395,KR,2018-04-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,396,KR,2018-04-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,397,KR,2018-04-02
air.dog.muin,무인세계,398,KR,2018-04-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,399,KR,2018-04-02
jp.co.unbalance.android.goko,최강바둑,400,KR,2018-04-02
com.devolver.umiro,Umiro,401,KR,2018-04-02
com.RushingPixel.TIO,TurnItOn!,402,KR,2018-04-02
com.daedalic.skyhill,SKYHILL,403,KR,2018-04-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,404,KR,2018-04-02
com.tinybuildgames.punchclub,PunchClub,405,KR,2018-04-02
com.strawberrystudio.subway,지하철로고고!,406,KR,2018-04-02
com.noodlecake.shootingstars,ShootingStars!,407,KR,2018-04-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,408,KR,2018-04-02
com.jundroo.SimplePlanes,SimplePlanes,409,KR,2018-04-02
com.bossastudios.ss13touch,SurgeonSimulator,410,KR,2018-04-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,411,KR,2018-04-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,412,KR,2018-04-02
com.joymoa.civilization,문명:레볼루션,413,KR,2018-04-02
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),414,KR,2018-04-02
simsimsoft.adventure,모험전설,415,KR,2018-04-02
mytown.museum,MyTown:美術館,416,KR,2018-04-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,417,KR,2018-04-02
air.zad.albedo,아르베도스페라,418,KR,2018-04-02
com.softzen.mysecretplus,마이시크릿러브소장판,419,KR,2018-04-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),420,KR,2018-04-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,421,KR,2018-04-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,422,KR,2018-04-02
com.kch.Elevator3D,ElevatorSimulator3D,423,KR,2018-04-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,424,KR,2018-04-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,425,KR,2018-04-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,426,KR,2018-04-02
joybits.doodlegod,DoodleGod™,427,KR,2018-04-02
com.herocraft.game.farmfrenzy,FarmFrenzy,428,KR,2018-04-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,429,KR,2018-04-02
com.digidiced.txmrelease,TerraMystica,430,KR,2018-04-02
com.iplay.lovesweets,러브스위츠,431,KR,2018-04-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,432,KR,2018-04-02
com.comp01.blackstone2,HeroUnleashed,433,KR,2018-04-02
mytown.hotel,MyTown:Hotelホテル,434,KR,2018-04-02
com.dotemu.raidenlegacy,RaidenLegacy,435,KR,2018-04-02
com.creativefactory,★무한의탐정★추리게임대작,436,KR,2018-04-02
mytown.bakery,MyTown:ベーカリー,437,KR,2018-04-02
com.rprod.sevenwonders,7Wonders,438,KR,2018-04-02
net.kairosoft.android.pool,常夏プールパレス,439,KR,2018-04-02
air.com.A3donkeys.loveBits,LoveYoutoBits,440,KR,2018-04-02
com.uplayonline.youtubers,YoutubersLife,441,KR,2018-04-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,442,KR,2018-04-02
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,443,KR,2018-04-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,444,KR,2018-04-02
com.otherside.underworldoverlord,UnderworldOverlord,445,KR,2018-04-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,446,KR,2018-04-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,447,KR,2018-04-02
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,448,KR,2018-04-02
com.brbent.thearcslinger,TheArcslinger,449,KR,2018-04-02
com.tinybuild.PartyHardGO,PartyHardGo,450,KR,2018-04-02
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,451,KR,2018-04-02
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,452,KR,2018-04-02
com.astragon.takeoff,TakeOffTheFlightSimulator,453,KR,2018-04-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,454,KR,2018-04-02
com.magiccubegames.callofcommander,CallofCommander,455,KR,2018-04-02
gautemo.game.calcfast,CalcFast,456,KR,2018-04-02
com.tribeplay.pandafirestation,Dr.Panda消防士,457,KR,2018-04-02
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),458,KR,2018-04-02
com.acram.steam,「スチーム：富へのレール」公式版,459,KR,2018-04-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,460,KR,2018-04-02
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,461,KR,2018-04-02
com.mrgames.dothero,ドットヒーロー,462,KR,2018-04-02
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,463,KR,2018-04-02
com.okshur.enchantedCave2,TheEnchantedCave2,464,KR,2018-04-02
com.agaming.thelostlands,TheLostLands:DinosaurHunter,465,KR,2018-04-02
com.etterstudio.pnp,プラグ・アンド・プレイ,466,KR,2018-04-02
it.rortos.helicopterpro,HelicopterSimPro,467,KR,2018-04-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,468,KR,2018-04-02
com.inkle.eightydays,80Days,469,KR,2018-04-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,470,KR,2018-04-02
com.tizmoplay.androgens_no_ads,AndroGens(Noads),471,KR,2018-04-02
com.IMStudio.PocketRally,PocketRally,472,KR,2018-04-02
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),473,KR,2018-04-02
com.gmboy.loderunnerclassic,LodeRunnerClassic,474,KR,2018-04-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,475,KR,2018-04-02
com.chillingo.contrejour.android.rowgplay,ContreJour,476,KR,2018-04-02
com.n3vgames.android.driver,TrainzDriver,477,KR,2018-04-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,478,KR,2018-04-02
com.gobit.burgershop2.premium,BurgerShop2Deluxe,479,KR,2018-04-02
com.luqman.ifpassengers,InfinitePassengers,480,KR,2018-04-02
com.sanbae.dimlight,ディム・ライト(DimLight),481,KR,2018-04-02
edu.terc.zoombinis,Zoombinis,482,KR,2018-04-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,483,KR,2018-04-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,484,KR,2018-04-02
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,485,KR,2018-04-02
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2018-04-02
com.bistudio.at,ArmaTactics,487,KR,2018-04-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,488,KR,2018-04-02
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),489,KR,2018-04-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,490,KR,2018-04-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,491,KR,2018-04-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,492,KR,2018-04-02
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,493,KR,2018-04-02
jp.halegg.nazcaf,はたらくUFO,494,KR,2018-04-02
com.applabs.puzzlepro,MathPuzzlesPro,495,KR,2018-04-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,496,KR,2018-04-02
com.aspyr.swkotor,StarWars™:KOTOR,497,KR,2018-04-02
kr.co.haewangthepoker,해왕더포커,498,KR,2018-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,499,KR,2018-04-02
com.agaming.reporter,Reporter,500,KR,2018-04-02
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,501,KR,2018-04-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,502,KR,2018-04-02
io.hoverstud.readysteadyplay,readysteadyplay,503,KR,2018-04-02
net.kairosoft.android.cruise_en,WorldCruiseStory,504,KR,2018-04-02
com.agaming.reporterii,Reporter2,505,KR,2018-04-02
com.hiddensecrets,HiddenSecrets,506,KR,2018-04-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,507,KR,2018-04-02
com.klockigame.klocki,klocki,508,KR,2018-04-02
com.JoshWongCreations.DraftMasterProRelease,DraftmasterPro,509,KR,2018-04-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,510,KR,2018-04-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",511,KR,2018-04-02
com.squareenix.tombraider2classic,TombRaiderII,512,KR,2018-04-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,513,KR,2018-04-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,514,KR,2018-04-02
com.playtomax.snail_bob,SnailBob:FindingHome,515,KR,2018-04-02
com.glutenfreegames.panthersimulator,PantherSimulator,516,KR,2018-04-02
air.com.shirogames.evoland12,Evoland,517,KR,2018-04-02
com.bigben.wrc2014,WRCTheOfficialGame,518,KR,2018-04-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,519,KR,2018-04-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,520,KR,2018-04-02
com.fde.predators,Predators™,521,KR,2018-04-02
com.arashi,Arashi,522,KR,2018-04-02
uk.co.aifactory.chess,Chess-チェス,523,KR,2018-04-02
org.ekstar.chess,EkstarChess,524,KR,2018-04-02
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2018-04-02
net.kairosoft.android.magazine_en,MagazineMogul,526,KR,2018-04-02
net.kairosoft.android.pyramid_en,ThePyraplex,527,KR,2018-04-02
com.subatomicstudios,FieldrunnersHD,528,KR,2018-04-02
com.spritebox.coding,SpriteBoxCoding,529,KR,2018-04-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,530,KR,2018-04-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,531,KR,2018-04-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,532,KR,2018-04-02
com.martinmagni.oddbotoutpaid,OddBotOut,533,KR,2018-04-02
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,534,KR,2018-04-02
com.ClimaxStudios.Arise,ARise,535,KR,2018-04-02
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],536,KR,2018-04-02
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),537,KR,2018-04-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,538,KR,2018-04-02
mytown.school,MyTown:School-スクール,539,KR,2018-04-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,540,KR,2018-04-02
