app_id,app_name,rank,country_code,date
kr.aboy.tools,SmartTools-ツールボックス,351,KR,2017-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2017-01-03
com.gismart.realguitar,リアル・ギター,353,KR,2017-01-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),354,KR,2017-01-03
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,355,KR,2017-01-03
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,356,KR,2017-01-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,357,KR,2017-01-03
com.Bulosodeuk.REDDEN,REDDEN,358,KR,2017-01-03
jp.co.unbalance.android.goko,최강바둑,359,KR,2017-01-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,360,KR,2017-01-03
com.tory.survival.android,StrandedSurvival,361,KR,2017-01-03
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,362,KR,2017-01-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,363,KR,2017-01-03
com.npones.wordslayer,WordSlayer:영어단어게임,364,KR,2017-01-03
com.pixelbite.sg,SpaceMarshals,365,KR,2017-01-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,366,KR,2017-01-03
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,367,KR,2017-01-03
com.dictionary.paid,Dictionary.comPremium,368,KR,2017-01-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,369,KR,2017-01-03
air.zad.albedo,아르베도스페라,370,KR,2017-01-03
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,371,KR,2017-01-03
com.gameline.survivalonline,サバイバルオンラインプロGO,372,KR,2017-01-03
chalkboard.DGthemes,칠판카톡테마,373,KR,2017-01-03
com.androvidpro,AndroVidPro-ビデオエディタ,374,KR,2017-01-03
com.interplay.prehistorik,Prehistorik,375,KR,2017-01-03
com.turtledove.storyalbum,storyalbum,376,KR,2017-01-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,377,KR,2017-01-03
com.flavionet.android.camera.pro,CameraFV-5,378,KR,2017-01-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,379,KR,2017-01-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,380,KR,2017-01-03
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),381,KR,2017-01-03
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,382,KR,2017-01-03
com.apalon.myclock,私の目覚まし時計,383,KR,2017-01-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,384,KR,2017-01-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,385,KR,2017-01-03
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,386,KR,2017-01-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2017-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,388,KR,2017-01-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,389,KR,2017-01-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,390,KR,2017-01-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,391,KR,2017-01-03
com.almalence.opencam_plus,ABetterCameraUnlocked,392,KR,2017-01-03
com.comic.noads,同人誌-Premium,393,KR,2017-01-03
com.amtgames.ewtd2,EpicWarTD2,394,KR,2017-01-03
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,395,KR,2017-01-03
net.kairosoft.android.edotowns,大江戸タウンズ,396,KR,2017-01-03
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,397,KR,2017-01-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,398,KR,2017-01-03
com.ootpdevelopments.mlbm2016,MLBManager2016,399,KR,2017-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,400,KR,2017-01-03
com.popcap.pvz_row,Plantsvs.Zombies,401,KR,2017-01-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,402,KR,2017-01-03
com.jumpgames.RealSteel,RealSteel,403,KR,2017-01-03
com.hg.townsmen7,TownsmenPremium,404,KR,2017-01-03
com.dotemu.neogeo.mslugx,METALSLUGX,405,KR,2017-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,406,KR,2017-01-03
com.michael.gospel.full,미가엘복음성가(1000곡),407,KR,2017-01-03
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,408,KR,2017-01-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),409,KR,2017-01-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2017-01-03
com.magiccubegames.frankengirl,細胞彼女,411,KR,2017-01-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,412,KR,2017-01-03
com.elsebook.handal.loanword,외래어표기,413,KR,2017-01-03
com.dmedu.android.patterneng,움직이는패턴영어,414,KR,2017-01-03
com.songsterr,SongsterrGuitarTabs&Chords,415,KR,2017-01-03
com.axis.mobile.chapters.transpro,音声翻訳Pro,416,KR,2017-01-03
com.bb5.blacksmithKR,전설의대장장이,417,KR,2017-01-03
kr.co.charmtel.co.kr,우선순위영단어,418,KR,2017-01-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",419,KR,2017-01-03
com.atypicalgames.radiationisland,RadiationIsland,420,KR,2017-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,421,KR,2017-01-03
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,422,KR,2017-01-03
eu.chainfire.dslrcontroller,DSLRController,423,KR,2017-01-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,424,KR,2017-01-03
game.indiside.treisiaplus,TreisiaStoryPLUS,425,KR,2017-01-03
com.exozet.android.catan,Catan-カタン,426,KR,2017-01-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),427,KR,2017-01-03
com.pianohome.newhymn,우리들찬양반주기새찬송가,428,KR,2017-01-03
com.thirtyonex.TransportTycoon,TransportTycoon,429,KR,2017-01-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),430,KR,2017-01-03
com.worldcom.healthmgp15,New건강매니저골드플러스,431,KR,2017-01-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),432,KR,2017-01-03
sportsinteractive.fmt17,FootballManagerTouch2017,433,KR,2017-01-03
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,434,KR,2017-01-03
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,435,KR,2017-01-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,436,KR,2017-01-03
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,437,KR,2017-01-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],438,KR,2017-01-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,439,KR,2017-01-03
kr.kicc.easypospro,이지포스모바일Pro,440,KR,2017-01-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,441,KR,2017-01-03
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),442,KR,2017-01-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,443,KR,2017-01-03
com.elsebook.handal.saja,사면초가-사자성어공부,444,KR,2017-01-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,445,KR,2017-01-03
artcream.four_part.hymn,4성부찬송가Pro,446,KR,2017-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,447,KR,2017-01-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,448,KR,2017-01-03
com.gm_shaber.dayrpremium,DayRPremium,449,KR,2017-01-03
com.dm_edu.moving.eng.basic,움직이는기초영어,450,KR,2017-01-03
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,451,KR,2017-01-03
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,452,KR,2017-01-03
com.metago.astro.pro,アストロファイルマネージャーPro,453,KR,2017-01-03
com.urbandroid.lux.donate,TwilightProUnlock,454,KR,2017-01-03
com.hondoom.kingdom.plus,大出産王国PLUS,455,KR,2017-01-03
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,456,KR,2017-01-03
com.radiangames.inferno2,Inferno2,457,KR,2017-01-03
com.apalon.weatherlive,天気ライブ,458,KR,2017-01-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,459,KR,2017-01-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],460,KR,2017-01-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,461,KR,2017-01-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,462,KR,2017-01-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,463,KR,2017-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,464,KR,2017-01-03
info.qdd,qDslrDashboard,465,KR,2017-01-03
kr.co.greenia.ajoukeyboard,아주글키보드,466,KR,2017-01-03
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),467,KR,2017-01-03
com.vilavi.madness,"Madness매드니스:정신이상,광기",468,KR,2017-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,469,KR,2017-01-03
com.voiceye.player.hymn,찬양반주기(새찬송가),470,KR,2017-01-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,471,KR,2017-01-03
com.advasoft.touchretouch,TouchRetouch,472,KR,2017-01-03
cz.hipercalc.pro,HiPERCalcPro,473,KR,2017-01-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,474,KR,2017-01-03
com.sega.sonic4epi,Sonic4™EpisodeI,475,KR,2017-01-03
com.androidassistant.paid,AssistantProforAndroid,476,KR,2017-01-03
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),477,KR,2017-01-03
com.kvadgroup.photostudio_pro,PhotoStudio,478,KR,2017-01-03
com.itdeve.customaimpro,CustomaimPro,479,KR,2017-01-03
com.DefiantDev.SkiSafari,SkiSafari,480,KR,2017-01-03
com.plantools.fpactivity,PlanPlusPLANNER,481,KR,2017-01-03
com.zara.app.compassprok,太陽と生活,482,KR,2017-01-03
com.primenumber.originps,프라임넘버오리진-무한의루프,483,KR,2017-01-03
com.Company.LastGF,끝판할배,484,KR,2017-01-03
com.mozglabs.zcd2,ZombieCityDefense2,485,KR,2017-01-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,486,KR,2017-01-03
noad.geulga,アーラ－画像/テキストビューア,487,KR,2017-01-03
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHD,488,KR,2017-01-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),489,KR,2017-01-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,490,KR,2017-01-03
com.moontm.Dungeon999F,ダンジョン999,491,KR,2017-01-03
org.heejin.naverhanja.pro,한자사전(필기인식),492,KR,2017-01-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,493,KR,2017-01-03
com.monotype.android.font.mdlemonade,MDLemonade™KoreanFlipfont,494,KR,2017-01-03
com.disney.castleofillusion_goo,CastleofIllusion,495,KR,2017-01-03
com.dcco.app.iSilo,iSilo,496,KR,2017-01-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,497,KR,2017-01-03
com.aryuthere.visionplus,LitchiforDJIDrones,498,KR,2017-01-03
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,499,KR,2017-01-03
com.worldcom.healthmgp,New건강매니저1.1plus,500,KR,2017-01-03
com.yb.honeyhistorypay,꿀잼한국사(유료버전),501,KR,2017-01-03
com.mustjapan,JapanTravelessentialApp,502,KR,2017-01-03
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),503,KR,2017-01-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,504,KR,2017-01-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,505,KR,2017-01-03
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,506,KR,2017-01-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,507,KR,2017-01-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,508,KR,2017-01-03
com.tbig.playerpro,PlayerProMusicPlayer,509,KR,2017-01-03
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,510,KR,2017-01-03
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,511,KR,2017-01-03
com.daysofwonder.tt.android,TickettoRide,512,KR,2017-01-03
com.lwi.android.flappsfull,FloatingApps(multitasking),513,KR,2017-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,514,KR,2017-01-03
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,515,KR,2017-01-03
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,516,KR,2017-01-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,517,KR,2017-01-03
com.tribeplay.pandafirestation,Dr.Panda消防士,518,KR,2017-01-03
com.realdrift.sipon,RealDriftCarRacing,519,KR,2017-01-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),520,KR,2017-01-03
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,521,KR,2017-01-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,522,KR,2017-01-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,523,KR,2017-01-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",524,KR,2017-01-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,525,KR,2017-01-03
my.company.stockwordyu1,모의주식투자Pro,526,KR,2017-01-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,527,KR,2017-01-03
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,528,KR,2017-01-03
com.flavionet.android.cinema.pro,CinemaFV-5,529,KR,2017-01-03
com.yudiz.idoser,I-DoserPremium,530,KR,2017-01-03
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,531,KR,2017-01-03
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,532,KR,2017-01-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,533,KR,2017-01-03
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),534,KR,2017-01-03
com.jaemi.cashknight,캐쉬나이트vv,535,KR,2017-01-03
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,536,KR,2017-01-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,537,KR,2017-01-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,538,KR,2017-01-03
com.acadoid.lecturenotes,LectureNotes,539,KR,2017-01-03
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),540,KR,2017-01-03
