app_id,app_name,rank,country_code,date
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,348,KR,2016-05-17
com.k3games.managersupermarket,スーパーマーケットマネージャー,349,KR,2016-05-17
com.dailystudy.dailystudy,깊은생각-Dailystudy,350,KR,2016-05-17
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,351,KR,2016-05-17
air.com.viber.fruitadventure,ViberFruitAdventure,352,KR,2016-05-17
com.tvda.toptv2,TOPTV2nd예능드라마티비다시보기,353,KR,2016-05-17
com.arcade.overview.classical.kof97,K.O.F97,354,KR,2016-05-17
com.yong.aod,AOD-AlwaysOnDisplay,355,KR,2016-05-17
com.nullapp.racer.incarracing,InCarRacing,356,KR,2016-05-17
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,357,KR,2016-05-17
com.daishinpension,대신증권퇴직연금,358,KR,2016-05-17
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,359,KR,2016-05-17
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,360,KR,2016-05-17
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",361,KR,2016-05-17
minecraft.transport.mod,TransportmodforMinecraftPe,362,KR,2016-05-17
com.hansjin.honest,픽미!-본격최고응답률&연결성공률소개팅,363,KR,2016-05-17
jowonsoft.android.planschwg,음력달력,364,KR,2016-05-17
com.cafe24.mycoco,마이코코-MYCOCO,365,KR,2016-05-17
com.zqgame.zc.androidgp,ZombieCorps,366,KR,2016-05-17
kr.co.rewardcash.rc4,문상생성기,367,KR,2016-05-17
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,368,KR,2016-05-17
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,369,KR,2016-05-17
com.soulgames.rolling,슈퍼빌굴려굴려,370,KR,2016-05-17
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,371,KR,2016-05-17
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,372,KR,2016-05-17
com.fivebn.ll3,ロスト・ランド3,373,KR,2016-05-17
com.lgbshop.dc,달캐시-대박포인트적립,374,KR,2016-05-17
com.trapped.alcatrazescape,AlcatrazEscape,375,KR,2016-05-17
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,376,KR,2016-05-17
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,377,KR,2016-05-17
com.yokai.watch.slasher.game,SlasherwithYokai,378,KR,2016-05-17
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,379,KR,2016-05-17
com.psyshop.cp,캐시포인트-대박포인트적립,380,KR,2016-05-17
com.hanbit.fitday,핏데이,381,KR,2016-05-17
co.pikl.huv,허브-스마트한명함관리앱,382,KR,2016-05-17
com.lgbshop.sc,스크린캐시-대박포인트적립,383,KR,2016-05-17
com.lgbshop.sm,샾머니-대박포인트적립,384,KR,2016-05-17
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,385,KR,2016-05-17
com.lgbshop.pm,트럼프머니,386,KR,2016-05-17
com.psyshop.lm,러브머니-대박포인트적립,387,KR,2016-05-17
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,388,KR,2016-05-17
com.psyshop.cg,캐시골드-대박포인트적립,389,KR,2016-05-17
badcmp.badastory,무료바다이야기&야마토웹브라우저,390,KR,2016-05-17
com.lgbshop.tm,탑머니-대박포인트적립,391,KR,2016-05-17
com.psyshop.gc,그린캐시-대박포인트적립,392,KR,2016-05-17
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,393,KR,2016-05-17
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",394,KR,2016-05-17
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,395,KR,2016-05-17
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",396,KR,2016-05-17
com.n.captv,캡틴티비듬직한무료tv다시보기,397,KR,2016-05-17
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,398,KR,2016-05-17
com.needidsoft.StressSmash,파괴왕!김파괴,399,KR,2016-05-17
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,400,KR,2016-05-17
com.somazenripolane.freereviewmovie0425,영화다시보기,401,KR,2016-05-17
com.mi.tankgirl,전차소녀forkakao,402,KR,2016-05-17
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,403,KR,2016-05-17
com.emoji.input.gif.theme.keyboard,キーボード,404,KR,2016-05-17
com.royai.runsummoner,롤달려라소환사,405,KR,2016-05-17
com.skp.launcher.monostone,MonoStoneLaunchertheme,406,KR,2016-05-17
com.inapp.best7_chinese_01,쏙쏙중국어,407,KR,2016-05-17
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),408,KR,2016-05-17
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,409,KR,2016-05-17
com.sktelink.tosscall,TossCall,410,KR,2016-05-17
kr.co.moumou.smartmom,스마트무무(학부모앱),411,KR,2016-05-17
com.MaIgawWeb00_11,용기팍팍일본어회화,412,KR,2016-05-17
com.lyxz.lykr.five,환세:천지쟁패,413,KR,2016-05-17
com.inapp.best7_chinese_02,중국어스쿨,414,KR,2016-05-17
cms.applock.theme.squirrel,AppLockThemeMom'sLove,415,KR,2016-05-17
com.marbleage.free,BubbleShooter,416,KR,2016-05-17
lifegood.namer,네이머이름풀이&작명,417,KR,2016-05-17
com.bapumk.app,바비앤펌킨,418,KR,2016-05-17
com.netmh.deropn,CraftingGuideforMinecraft,419,KR,2016-05-17
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,420,KR,2016-05-17
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,421,KR,2016-05-17
com.onexsoftech.ziplockscreen,ジッパーロック画面,422,KR,2016-05-17
stoneage.hungry.pedia,스톤에이지백과사전,423,KR,2016-05-17
com.WithOtter.withOtter,해달과짝짜꿍:키우기,424,KR,2016-05-17
com.picsmoon.coloring,大人のぬりえ,425,KR,2016-05-17
com.kor.snowtv,눈꽃티비-무료티비다시보기,426,KR,2016-05-17
jp.co.goodplace.heeman,ヘーマン,427,KR,2016-05-17
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",428,KR,2016-05-17
tv.peel.pronto,PeelSmartRemote(Pronto),429,KR,2016-05-17
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,430,KR,2016-05-17
kr.poolus.driver.android,Poolus-풀러스드라이버,431,KR,2016-05-17
com.gamehouse.fabulous2,Fabulous-FashionFever,432,KR,2016-05-17
com.kstk.cm,최고의문상,433,KR,2016-05-17
com.teammew.inningeater,InningEater(野球ゲーム),434,KR,2016-05-17
kr.chungwoo.sscc,스마트캐시~대박포인트적립,435,KR,2016-05-17
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,436,KR,2016-05-17
com.axlsoft.bluetoothgostop,블투맞고,437,KR,2016-05-17
com.somazenripolane.freetvani0425,애니TV-무료다시보기,438,KR,2016-05-17
com.hanasv.smartbank,Hana1Q저축은행-스마트뱅킹,439,KR,2016-05-17
com.coden.android.secedu,한국기업인력개발평생교육원,440,KR,2016-05-17
com.CTcultwo.tube,컬투쇼베스트(19금포함),441,KR,2016-05-17
bluepin_app.cont.jambogame,잠보키즈게임,442,KR,2016-05-17
com.buagusbuanget.pinqui,Cam360NewUltimate,443,KR,2016-05-17
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,444,KR,2016-05-17
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,445,KR,2016-05-17
com.tantankorea.mobile,탄탄코리아TANTANKOREA,446,KR,2016-05-17
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),447,KR,2016-05-17
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,448,KR,2016-05-17
com.neezen.zombie,ZombieHunterBreaker,449,KR,2016-05-17
com.karam.pc,포인트캐시-대박포인트적립,450,KR,2016-05-17
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,451,KR,2016-05-17
snu.price.com,스누프라이스|서울대근처모든가격정보,452,KR,2016-05-17
com.altitude.rrsv,RunRunSuperV,453,KR,2016-05-17
kr.go.kcs.mobile.pubservice,모바일관세청,454,KR,2016-05-17
mobi.zamba.caller,ZambaCaller,455,KR,2016-05-17
com.rootsoft.agencydrivingapp2,96대리운전,456,KR,2016-05-17
mobi.zamba.recharge,ZambaRecharge,457,KR,2016-05-17
com.crazylabs.foldtheworld,フォールド・ワールド,458,KR,2016-05-17
org.GGD,상상경기,459,KR,2016-05-17
com.tapinator.racingincity,RacinginCity3D,460,KR,2016-05-17
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,461,KR,2016-05-17
com.touchapp.playcraft3d,PlayCraft3D,462,KR,2016-05-17
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,463,KR,2016-05-17
com.insecto.wasp.simulator,WaspSimulator,464,KR,2016-05-17
com.gau.go.launcherex.theme.Tattoo,TattooGOLauncherTheme,465,KR,2016-05-17
com.kstk.pp,포인트푸시,466,KR,2016-05-17
com.zipperlockscreentiger,ジッパーロック画面の虎,467,KR,2016-05-17
com.playpark.dot,DestinyofThrones,468,KR,2016-05-17
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,469,KR,2016-05-17
com.touchten.cookingblitz,WarungChain:GoFoodExpress,470,KR,2016-05-17
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,471,KR,2016-05-17
com.appsolotisd.tubemp3,TubeMp3,472,KR,2016-05-17
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,473,KR,2016-05-17
air.com.freakinware.wormis,Worm.is:TheGame,474,KR,2016-05-17
com.karam.mg,문상금고-대박포인트적립,475,KR,2016-05-17
com.kstk.mc,명품캐시,476,KR,2016-05-17
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),477,KR,2016-05-17
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",478,KR,2016-05-17
com.kstk.gm,굿머니-대박포인트적립,479,KR,2016-05-17
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,480,KR,2016-05-17
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,481,KR,2016-05-17
com.wylie.cuesco,큐스코,482,KR,2016-05-17
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,483,KR,2016-05-17
dk.tactile.cookiecats,CookieCats,484,KR,2016-05-17
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),485,KR,2016-05-17
air.com.tutotoons.app.candycityfun.free,CandyCityFun,486,KR,2016-05-17
zedge.pinterest.images.background.hd.gallery,Wallpaper,487,KR,2016-05-17
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,488,KR,2016-05-17
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,489,KR,2016-05-17
com.karam.qc,큐브캐시-대박포인트적립,490,KR,2016-05-17
com.rusian.perfect,루시안어드벤쳐,491,KR,2016-05-17
com.massivewheel.relicseeker,RelicSeeker:3DMaze,492,KR,2016-05-17
com.funplus.warships,BattleWarships,493,KR,2016-05-17
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,494,KR,2016-05-17
com.tanager.handartillusion,HandArtIllusion,495,KR,2016-05-17
com.potenup,포텐업-강연큐레이션서비스,496,KR,2016-05-17
com.zenstudios.alienpinball,Aliensvs.Pinball,497,KR,2016-05-17
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,498,KR,2016-05-17
com.wow.games.goolegend,레전드오브맞고,499,KR,2016-05-17
kr.chungwoo.mm,맥스머니~대박포인트적립,500,KR,2016-05-17
air.theflash.games.SchoolUniformStyling,교복스타일링,501,KR,2016-05-17
com.StudioR.RTarot,타로의방,502,KR,2016-05-17
com.wedream.gajwamarket.view,가좌시장,503,KR,2016-05-17
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,504,KR,2016-05-17
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,505,KR,2016-05-17
com.zenjoy.quick.collage,コラージュクイック-Collagequick,506,KR,2016-05-17
com.allbus,올버스-전세버스비교견적,507,KR,2016-05-17
com.karam.pt,포털캐시-대박포인트적립,508,KR,2016-05-17
com.dolphin.browser.express.web,DolphinBrowserExpress:News,509,KR,2016-05-17
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,510,KR,2016-05-17
bubbleshooter.suprernova,BubbleShooterSupernova,511,KR,2016-05-17
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,512,KR,2016-05-17
com.mintshop.please,PLS(お願いするときはPlease),513,KR,2016-05-17
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,514,KR,2016-05-17
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,515,KR,2016-05-17
com.imo.android.imoimbusiness,imoads,516,KR,2016-05-17
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,517,KR,2016-05-17
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,518,KR,2016-05-17
com.karam.ym,예스머니-대박포인트적립,519,KR,2016-05-17
com.netmom.trickslither,Trickslither.io,520,KR,2016-05-17
com.billbird.rebooster,리듬게임부스터(Booster:reboot),521,KR,2016-05-17
com.kstk.tp,터치포인트,522,KR,2016-05-17
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,523,KR,2016-05-17
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,524,KR,2016-05-17
com.funnyplan.edongne,동네서점,525,KR,2016-05-17
com.muzizianstudioapps.actionforufc,ActionforUFC,526,KR,2016-05-17
com.lufful.treasureisland,스마트런:보물섬,527,KR,2016-05-17
com.mobil.sh.g,슈팅히어로:삼국영웅들,528,KR,2016-05-17
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상",529,KR,2016-05-17
com.kigle.project.tayocon_englishgame,TayoEnglishGame,530,KR,2016-05-17
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,531,KR,2016-05-17
com.hola.launcher.theme.blue.summer.simple.free.colorful,GalacticNightHolaTheme,532,KR,2016-05-17
com.nodeconnection.pocketplace,포켓플레이스–나만의장소컬렉션,533,KR,2016-05-17
kr.chungwoo.bc,별캐시~대박포인트적립,534,KR,2016-05-17
com.lge.gallery.vr.standalone,LG360CAMViewer,535,KR,2016-05-17
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,536,KR,2016-05-17
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,537,KR,2016-05-17
com.spilgames.HeroSimulator,HeroSimulator,538,KR,2016-05-17
com.nnn.Fighter,빵셔틀키우기,539,KR,2016-05-17
com.softdx.qrscanner,QuickQRCodeScanner,540,KR,2016-05-17
