app_id,app_name,rank,country_code,date
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,329,KR,2017-12-15
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,330,KR,2017-12-15
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,331,KR,2017-12-15
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,332,KR,2017-12-15
com.mavis.slidey,Slidey：ブロックパズル,333,KR,2017-12-15
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,334,KR,2017-12-15
com.marvelous.painter,驚くべき画家,335,KR,2017-12-15
tropic.blitz.blossom,BlossomBlitzTropic,336,KR,2017-12-15
com.reflekt.mxc,MaxiCraft:Prime,337,KR,2017-12-15
com.OppanaGames.RussianCrime,RussianCrimeOG,338,KR,2017-12-15
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,339,KR,2017-12-15
com.KodiiSystems.RDef,RagdollArcherDefence,340,KR,2017-12-15
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,341,KR,2017-12-15
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,342,KR,2017-12-15
com.magmamobile.game.ConnectTrees,ConnectTrees,343,KR,2017-12-15
com.kooker.car.parking.hard.drive,HardParkingCarDrive,344,KR,2017-12-15
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,345,KR,2017-12-15
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,346,KR,2017-12-15
com.lord.and.play.game,getting-overitsimulator,347,KR,2017-12-15
rush.donut,DonutDash!,348,KR,2017-12-15
com.percent.turretzplanetz,Turretz：Planetz,349,KR,2017-12-15
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,350,KR,2017-12-15
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,351,KR,2017-12-15
com.firestar.owner,사장님키우기:김덕봉시리즈3,352,KR,2017-12-15
crusher.cookies,CookieCrusher,353,KR,2017-12-15
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,354,KR,2017-12-15
com.linefriends.lfscake,Sally'sCake,355,KR,2017-12-15
com.Joyo.Sudoku,Sudoku,356,KR,2017-12-15
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,357,KR,2017-12-15
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,358,KR,2017-12-15
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,359,KR,2017-12-15
com.luckykat.beatstreet,ビート・ストリート,360,KR,2017-12-15
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,361,KR,2017-12-15
cp.MyLift.Number01,창공게임매니아,362,KR,2017-12-15
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,363,KR,2017-12-15
com.libii.candytoystore,Candy'sToyShop,364,KR,2017-12-15
com.pickle.TruckDriverSimulator,TruckDriverSimulator,365,KR,2017-12-15
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,366,KR,2017-12-15
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,367,KR,2017-12-15
com.realcraft.edition.hd,RealCraftHDEdition,368,KR,2017-12-15
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,369,KR,2017-12-15
com.funplus.flamingring,フレーミングリング,370,KR,2017-12-15
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,371,KR,2017-12-15
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,372,KR,2017-12-15
com.lemontree.iwtdy,널사귀고싶어,373,KR,2017-12-15
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,374,KR,2017-12-15
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,375,KR,2017-12-15
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,376,KR,2017-12-15
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",377,KR,2017-12-15
com.m2story.iris,아이리스:신비한마법사전,378,KR,2017-12-15
com.OSORIPD.SwordRain,SwordRain,379,KR,2017-12-15
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,380,KR,2017-12-15
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,381,KR,2017-12-15
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,382,KR,2017-12-15
com.cookapps106.game026,Ghostz.io,383,KR,2017-12-15
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,384,KR,2017-12-15
jp.actkey.fullcourse,脱出ゲームFullCourse,385,KR,2017-12-15
com.djinnworks.sgb,StickmanCrossGolfBattle,386,KR,2017-12-15
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,387,KR,2017-12-15
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,388,KR,2017-12-15
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,389,KR,2017-12-15
kr.co.ndel.pv,픽셀어벤져스,390,KR,2017-12-15
com.usm.catanuniverse,CatanUniverse,391,KR,2017-12-15
com.nc.future.robot.fighter,FutureRobotFighter,392,KR,2017-12-15
com.milux.bottleflip4,BottleFlipChallenge4,393,KR,2017-12-15
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,394,KR,2017-12-15
com.vtcmobile.hacammobile,HắcÁmMobile,395,KR,2017-12-15
com.rayquaza.runner,rayquazapokemomrunner,396,KR,2017-12-15
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,397,KR,2017-12-15
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,398,KR,2017-12-15
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,399,KR,2017-12-15
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,400,KR,2017-12-15
xjh.fruitjourney.farmgarden,農園の旅,401,KR,2017-12-15
com.fruitjelly.candy.mania.free,フルーツマニア,402,KR,2017-12-15
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,403,KR,2017-12-15
com.dztmatch.fruitblock.popcrushpuzzle,フルーツブロックブーム-パズルクラッシュ伝説,404,KR,2017-12-15
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,405,KR,2017-12-15
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,406,KR,2017-12-15
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,407,KR,2017-12-15
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,408,KR,2017-12-15
com.honeydew.farmingtower,TowerofFarming,409,KR,2017-12-15
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,410,KR,2017-12-15
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,411,KR,2017-12-15
starburst.shooter.bubble,StarburstBubbleShoot,412,KR,2017-12-15
com.bloop.snail,SnailRide,413,KR,2017-12-15
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,414,KR,2017-12-15
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,415,KR,2017-12-15
com.eyougame.wsjs.en,MusouGlory,416,KR,2017-12-15
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,417,KR,2017-12-15
bubbles.gravity,GravityBubbles,418,KR,2017-12-15
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,419,KR,2017-12-15
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,420,KR,2017-12-15
com.skisosoft.fes,FireEngineSimulator,421,KR,2017-12-15
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,422,KR,2017-12-15
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,423,KR,2017-12-15
com.n3game.yp2,삼국용팝2,424,KR,2017-12-15
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,425,KR,2017-12-15
freedom.bubble,BubbleFreedom,426,KR,2017-12-15
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,427,KR,2017-12-15
com.city.racing.adventure.speed,CityRacingAdventure3D,428,KR,2017-12-15
pilot.space.bubble,BubbleSpacePilot,429,KR,2017-12-15
com.naxeex.rope.hero.revolution,RopeHeroRevolution,430,KR,2017-12-15
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,431,KR,2017-12-15
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,432,KR,2017-12-15
com.lemontree.mafia,마피아탐정사무소,433,KR,2017-12-15
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,434,KR,2017-12-15
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),435,KR,2017-12-15
com.supertapx.tappyshots,TappyShots,436,KR,2017-12-15
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,437,KR,2017-12-15
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,438,KR,2017-12-15
bubble.ball.eight,8BallBubble,439,KR,2017-12-15
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,440,KR,2017-12-15
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,441,KR,2017-12-15
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,442,KR,2017-12-15
com.catool.impossibleshoot.bottle,ImpossibleShootBottle,443,KR,2017-12-15
bubble.doubles,DoubleBubble,444,KR,2017-12-15
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,445,KR,2017-12-15
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,446,KR,2017-12-15
com.rg.dragoncity,火災ドラゴンシティシミュレータ,447,KR,2017-12-15
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,448,KR,2017-12-15
com.gta.bestgrabtheauto.gp,GrabTheAuto,449,KR,2017-12-15
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,450,KR,2017-12-15
inheritpoppunk.guideironman3,GuideIronMan3,451,KR,2017-12-15
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,452,KR,2017-12-15
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,453,KR,2017-12-15
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,454,KR,2017-12-15
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,455,KR,2017-12-15
com.gogame.logo.quiz.guess.puzzle,LogoQuizMania-UltimateLogoGuessingGame,456,KR,2017-12-15
com.lemontree.idolfriend,내남친은아이돌,457,KR,2017-12-15
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,458,KR,2017-12-15
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,459,KR,2017-12-15
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,460,KR,2017-12-15
com.pickle.CityDrift,DriftCarCitySimulator,461,KR,2017-12-15
com.bsoftstudio.spaceforce.alienwar,宇宙軍：エイリアン戦,462,KR,2017-12-15
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,463,KR,2017-12-15
com.adc.idleflipper,IdleFlipper,464,KR,2017-12-15
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,465,KR,2017-12-15
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,466,KR,2017-12-15
com.appupcontact.lordsiowarefare,Lords.ioWarfare,467,KR,2017-12-15
com.cactusgames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverFactoryCargoTransporter,468,KR,2017-12-15
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,469,KR,2017-12-15
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,470,KR,2017-12-15
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,471,KR,2017-12-15
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,472,KR,2017-12-15
com.dotsekt.raidsio,Raids.io,473,KR,2017-12-15
com.omgames.findspydi,HeroCraftRobotTransformationCar,474,KR,2017-12-15
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,475,KR,2017-12-15
haltbar.cheatmariokart8,TipsMarioKart8,476,KR,2017-12-15
com.mmgogame.templerunozendless,TempleRunOz:Endless,477,KR,2017-12-15
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,478,KR,2017-12-15
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,479,KR,2017-12-15
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,480,KR,2017-12-15
com.midva.games.free.findTheDifference.fruits,間違い探し果物-時間制限無しの間違い探し,481,KR,2017-12-15
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,482,KR,2017-12-15
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,483,KR,2017-12-15
com.superbox.aos.popstar,ブロックパズルポップ,484,KR,2017-12-15
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,485,KR,2017-12-15
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,486,KR,2017-12-15
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,487,KR,2017-12-15
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,488,KR,2017-12-15
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),489,KR,2017-12-15
com.stingray.to.invitation,가오리의바다이야기초대~~,490,KR,2017-12-15
com.poomgames.dreamstep,Dreamstep,491,KR,2017-12-15
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,492,KR,2017-12-15
extreme.bubbles,BubblesExtreme,493,KR,2017-12-15
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,494,KR,2017-12-15
com.dzediulyagames.strangedreams,不思議な夢-MCPEの新しいホラーマップ,495,KR,2017-12-15
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,496,KR,2017-12-15
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,497,KR,2017-12-15
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,498,KR,2017-12-15
com.bigcodegames.whirlpoolderbycarwars,WhirlpoolDerby,499,KR,2017-12-15
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,500,KR,2017-12-15
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,501,KR,2017-12-15
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,502,KR,2017-12-15
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,503,KR,2017-12-15
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,504,KR,2017-12-15
com.imult.mybear,MyBestFriendBucky,505,KR,2017-12-15
com.letsfungame.farmharvest3,Farmharvest3,506,KR,2017-12-15
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,507,KR,2017-12-15
com.hundong.MagicTown,魔法の町-秘密の森,508,KR,2017-12-15
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,509,KR,2017-12-15
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,510,KR,2017-12-15
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,511,KR,2017-12-15
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,512,KR,2017-12-15
com.xijigame.zombierush,ZombieRush,513,KR,2017-12-15
com.DTA.VR.Racing,VRCarRacing:RushyRoad,514,KR,2017-12-15
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,515,KR,2017-12-15
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,516,KR,2017-12-15
bubble.shooter.save.birds,バブルシューティング,517,KR,2017-12-15
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,518,KR,2017-12-15
com.boygames.plp,Plippaboygames,519,KR,2017-12-15
com.darkdread.escape,ダーク・ドレッド・エスケープ,520,KR,2017-12-15
com.ldw.vvo2,VirtualVillagersOrigins2,521,KR,2017-12-15
com.icorps.counter.terrorist.war.zone.black.ops,CounterTerroristSquadDeathCommandoShooter3D,522,KR,2017-12-15
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,523,KR,2017-12-15
com.zippygames.farmsimulator2018,FarmSimulator2018,524,KR,2017-12-15
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,525,KR,2017-12-15
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller,526,KR,2017-12-15
com.incredible.artist,信じられないほどのアーティスト,527,KR,2017-12-15
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,528,KR,2017-12-15
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,529,KR,2017-12-15
air.com.funacy.doveweddingdressup,Dressup:DoveWeddingBride,530,KR,2017-12-15
com.meowstudios.kitchencookingrestaurant,キッチン料理ゲームレストラン食品メーカーマニア寿司バーガーピザ,531,KR,2017-12-15
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,532,KR,2017-12-15
com.toptap.chickenescape.farmstory,ChickenEscapeStory2018,533,KR,2017-12-15
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,534,KR,2017-12-15
com.ht.police.chase.gangster.crime.city,シティ警察強盗追跡ゲーム,535,KR,2017-12-15
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,536,KR,2017-12-15
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,537,KR,2017-12-15
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,538,KR,2017-12-15
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,539,KR,2017-12-15
com.modecraft.pocket.pixel,ModecraftPocketPixel,540,KR,2017-12-15
