app_id,app_name,rank,country_code,date
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,334,KR,2016-12-31
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,335,KR,2016-12-31
com.imayi.dinotruckfree,DinosaurTruckFree,336,KR,2016-12-31
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,337,KR,2016-12-31
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,338,KR,2016-12-31
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,339,KR,2016-12-31
archery.archerygame.shooting.online.free,アーチェリー,340,KR,2016-12-31
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",341,KR,2016-12-31
com.zplay.littlefox,TheLittleFox,342,KR,2016-12-31
com.playway.tatrafix,TatraFIXSimulator2016,343,KR,2016-12-31
com.touchten.jfchain,JapanFoodChain,344,KR,2016-12-31
com.jcs.boomgame,JettaKonvoySimülator,345,KR,2016-12-31
com.shyingyou.ggirls,ClashofGirls,346,KR,2016-12-31
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,347,KR,2016-12-31
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,348,KR,2016-12-31
air.dri,DimarescuesIra,349,KR,2016-12-31
com.Mobang.WGMR,WhenGodMakesRabbits,350,KR,2016-12-31
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,351,KR,2016-12-31
com.superbox.aos.icesweet,アイスクリームスイート,352,KR,2016-12-31
com.activision.peanuts,Peanuts:Snoopy'sTownTale,353,KR,2016-12-31
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,354,KR,2016-12-31
com.victor.resignationofpark2,박근혜는하야하라,355,KR,2016-12-31
com.amazing.rollingball,ローリングボール-RollingBall,356,KR,2016-12-31
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,357,KR,2016-12-31
com.hamropatro.ludo,Ludo-HamroGames,358,KR,2016-12-31
air.PinkiePieDressUpGamenew,DressupPinkiePienew,359,KR,2016-12-31
com.nkadim.battle,TotallyRealBattleSimulator,360,KR,2016-12-31
com.mas3dstudio.arctic.wolf,北極オオカミ3D,361,KR,2016-12-31
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,362,KR,2016-12-31
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,363,KR,2016-12-31
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,364,KR,2016-12-31
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,365,KR,2016-12-31
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,366,KR,2016-12-31
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,367,KR,2016-12-31
com.supersonicsmash.bros,SuperSonicOfSmashBros,368,KR,2016-12-31
com.EXPx2.Don.t.Attack,공격하지마!,369,KR,2016-12-31
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,370,KR,2016-12-31
forest.smash.matchthree,ForestSmash-Match3,371,KR,2016-12-31
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,372,KR,2016-12-31
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,373,KR,2016-12-31
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,374,KR,2016-12-31
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,375,KR,2016-12-31
com.alpha.astroneer.demo,JeSuisAstronaute,376,KR,2016-12-31
com.amzng.frog,TheFrog-AmazingSimulator,377,KR,2016-12-31
com.keecon.millioncandlelight,2MillionCandlelight,378,KR,2016-12-31
com.medeev.returnsam,전장의삼국지,379,KR,2016-12-31
com.telolet.klakson,TeloletOm,380,KR,2016-12-31
com.barhot.super,SuperHotBattleSimulator,381,KR,2016-12-31
com.warama.frog,AmazingToad,382,KR,2016-12-31
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,383,KR,2016-12-31
com.magmamobile.game.IceMatch,IceMatch,384,KR,2016-12-31
com.ever.policerobot,PoliceRobot,385,KR,2016-12-31
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,386,KR,2016-12-31
coloring.book.coloringgame.christmas,ColoringBookforChristmas,387,KR,2016-12-31
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,388,KR,2016-12-31
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,389,KR,2016-12-31
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,390,KR,2016-12-31
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,391,KR,2016-12-31
com.StrangeHeroBattleinCity,StrangeHeroBattleinCity,392,KR,2016-12-31
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,393,KR,2016-12-31
com.tntn.stickman.fighting,StickmanFighting3D,394,KR,2016-12-31
com.k3games.burgershop.free,BurgerShop-KidsCooking,395,KR,2016-12-31
com.tricky.bike.trail.stunt,トリッキー自転車スタント,396,KR,2016-12-31
com.inpocket.boyscraft,BoysCraft:Wasteland,397,KR,2016-12-31
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,398,KR,2016-12-31
com.LastCoin.fire,헬조선에서시위하기,399,KR,2016-12-31
com.imayi.jurassicrescuefree,JurassicRescueFree,400,KR,2016-12-31
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,401,KR,2016-12-31
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,402,KR,2016-12-31
talking.toy.panda.run,話すパンダラン,403,KR,2016-12-31
com.tinylabproductions.pirates,PirateShipShootingRace,404,KR,2016-12-31
com.karhap.happy,HappyNeighborWheels,405,KR,2016-12-31
air.com.trapped.empirescape,EmpireEscape,406,KR,2016-12-31
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,407,KR,2016-12-31
air.com.viber.bitsofsweets,ViberSweets,408,KR,2016-12-31
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,409,KR,2016-12-31
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,410,KR,2016-12-31
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,411,KR,2016-12-31
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,412,KR,2016-12-31
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,413,KR,2016-12-31
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,414,KR,2016-12-31
com.monkeywantbanana.sch5,ShoppingCartHero5,415,KR,2016-12-31
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,416,KR,2016-12-31
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,417,KR,2016-12-31
com.mohsfa.catchsanta,catchsanta,418,KR,2016-12-31
coloring.game.coloringbook.christmas,ColoringGameForChristmas,419,KR,2016-12-31
com.game.bubble.shooter.shoot.free,バブルシューティング,420,KR,2016-12-31
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,421,KR,2016-12-31
com.drawapp.tetris,BlockFever,422,KR,2016-12-31
com.beta.speed.car.extreme.stunt,ニトロスピード操作,423,KR,2016-12-31
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,424,KR,2016-12-31
com.zact.railway.train.game.free,RailwayTrainSimulator2017,425,KR,2016-12-31
com.angmneyustudio.astruydty,SuperMarixWorld,426,KR,2016-12-31
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,427,KR,2016-12-31
com.neighbor.craft,HelloMyCrafterNeighbor,428,KR,2016-12-31
com.game.createsaiyan,CreateDragonZSaiyanWarrior,429,KR,2016-12-31
bb.TheFight,戦闘シミュレーター-戦い,430,KR,2016-12-31
com.fingerrap.mineQ2,MineQCraftingChallenge,431,KR,2016-12-31
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,432,KR,2016-12-31
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,433,KR,2016-12-31
com.tots.pikachu.coloring,PikachuColoringMonsterBook,434,KR,2016-12-31
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,435,KR,2016-12-31
com.thetagames.copterio,Copter.ioSlapOnline,436,KR,2016-12-31
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,437,KR,2016-12-31
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,438,KR,2016-12-31
com.dodisoft.tw.steam,TimeWarriors-Steampunk,439,KR,2016-12-31
com.teamlava.castlestory57,キャッスルストーリー：冬,440,KR,2016-12-31
com.puffythumb.tstg,TrainSimulator:TrainGames,441,KR,2016-12-31
air.DraculauraDressUpGameNew,DressupDraculaura,442,KR,2016-12-31
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,443,KR,2016-12-31
com.fourthmaysoft.eatpanda,孤独のパンダさん,444,KR,2016-12-31
com.team101game.alienscore,AlienCore,445,KR,2016-12-31
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,446,KR,2016-12-31
net.YeaStudio.Gosi,공무원키우기(고시생),447,KR,2016-12-31
air.ApplejackDressUpGame,DressupApplejack,448,KR,2016-12-31
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,449,KR,2016-12-31
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,450,KR,2016-12-31
com.ctugames.astron,Astro-N,451,KR,2016-12-31
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,452,KR,2016-12-31
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,453,KR,2016-12-31
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,454,KR,2016-12-31
com.potg.overslug,오버슬러그OverSlug,455,KR,2016-12-31
air.bullstudios.princessnailsalon,プリンセスネイルサロン,456,KR,2016-12-31
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,457,KR,2016-12-31
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",458,KR,2016-12-31
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,459,KR,2016-12-31
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,460,KR,2016-12-31
com.tapfuns.dicen.and,DevilCity-EN,461,KR,2016-12-31
butterly.bubble,BubbleButterfly,462,KR,2016-12-31
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,463,KR,2016-12-31
com.dnddream.castleofburn,CastleofBurn,464,KR,2016-12-31
air.RainbowDashDressUpGame,DressupRainbowDash,465,KR,2016-12-31
bb.ladyadymoby.com,ladybugthemermaidCat,466,KR,2016-12-31
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,467,KR,2016-12-31
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,468,KR,2016-12-31
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",469,KR,2016-12-31
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,470,KR,2016-12-31
com.E36DS.BoomGame,E36DrivingSimulator,471,KR,2016-12-31
com.us.skydive.military.training.vr,米軍スカイダイブトレーニングVR,472,KR,2016-12-31
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",473,KR,2016-12-31
farm.smash,FarmSmashMatch3,474,KR,2016-12-31
com.foyo.everbattle2.gp,에버배틀forKings,475,KR,2016-12-31
com.superbox.aos.starlink,Star'sLink,476,KR,2016-12-31
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,477,KR,2016-12-31
net.garrettmichael.determination.android,PATIENCE,478,KR,2016-12-31
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,479,KR,2016-12-31
com.gamoper.fruitfrenzy.free,FruitFrenzy,480,KR,2016-12-31
com.twimler.junglemash,JungleMash,481,KR,2016-12-31
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,482,KR,2016-12-31
com.bitmango.go.wordcookies,WordCookies,483,KR,2016-12-31
com.gls.multi.car.parking.free,マルチ車パーキング無料,484,KR,2016-12-31
com.FiveMatchJoy.JewelsRoyal,王立宝石,485,KR,2016-12-31
com.KodiiSystems.Castle,CastleWrecker!,486,KR,2016-12-31
com.nanoo.puzzleroyale,パズルロイヤル,487,KR,2016-12-31
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,488,KR,2016-12-31
com.caspergames.playassanta,PlayAsSanta,489,KR,2016-12-31
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,490,KR,2016-12-31
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,491,KR,2016-12-31
com.bitflash.cake.break,CakeBreak,492,KR,2016-12-31
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,493,KR,2016-12-31
com.aggames.gti,GTIDrivingSimulator,494,KR,2016-12-31
com.wvideo.neighcat,Hellocatofneighbor,495,KR,2016-12-31
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,496,KR,2016-12-31
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,497,KR,2016-12-31
com.spades.temple.surf,TempleDashRun,498,KR,2016-12-31
com.dino.pocketgame,PocketDinoGo!Offline,499,KR,2016-12-31
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,500,KR,2016-12-31
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,501,KR,2016-12-31
com.dragonball.gokugo,GokuGo,502,KR,2016-12-31
com.gtasandres.hramiy,GuideGTASanAndreas,503,KR,2016-12-31
com.JNCJKJ33,DoramonRacing2017,504,KR,2016-12-31
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,505,KR,2016-12-31
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,506,KR,2016-12-31
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,507,KR,2016-12-31
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,508,KR,2016-12-31
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,509,KR,2016-12-31
com.iapps.subnautica,SubwaterSurvivalSimulator,510,KR,2016-12-31
com.shinc.racingracer,Mountain4x4Shin,511,KR,2016-12-31
com.db.samya,삼국야망-PC연동,512,KR,2016-12-31
com.seaworldgame.klondike.solitaire,ソリティア,513,KR,2016-12-31
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,514,KR,2016-12-31
ultimate.bubble.shooter,UltimateBubbleShooter,515,KR,2016-12-31
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,516,KR,2016-12-31
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,517,KR,2016-12-31
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,518,KR,2016-12-31
com.A8Trump.WitchBubbleShooter,ポップウィッチバースト,519,KR,2016-12-31
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,520,KR,2016-12-31
com.TeamB.tothesun,TotheSun,521,KR,2016-12-31
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,522,KR,2016-12-31
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,523,KR,2016-12-31
com.gileapps.propellerio,Propeller.ioOnline,524,KR,2016-12-31
com.mythonime.battleofultraman,ウルトラマンの戦い,525,KR,2016-12-31
com.media5.FreeKickFootball,FreeKickFootballСhampion,526,KR,2016-12-31
com.funtoosh.studio.vending.machine.simulator,自動販売機シミュレータ,527,KR,2016-12-31
com.mghtt.robottheauto,RobotTheAuto,528,KR,2016-12-31
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,529,KR,2016-12-31
game.christmas.bubble.shoot.shooter,バブルシューター-クリスマス,530,KR,2016-12-31
com.EG.LastofMafia,LastofMafia,531,KR,2016-12-31
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,532,KR,2016-12-31
air.stundertaker,StickmanKillUndertaker,533,KR,2016-12-31
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,534,KR,2016-12-31
com.brilliantgamez.us.army.training,秘密諜報員養成校,535,KR,2016-12-31
com.bigpink.vrthermalcam,バーチャルリアリティ-熱カメラ,536,KR,2016-12-31
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,537,KR,2016-12-31
com.tgg.mycutezooanimalsstampede,Mycutezooanimalsstampede,538,KR,2016-12-31
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,539,KR,2016-12-31
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,540,KR,2016-12-31
