app_id,app_name,rank,country_code,date
air.EscapeGamesDay325,EscapeGamesDay-325,352,KR,2016-05-12
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,353,KR,2016-05-12
com.integergames.skateskate3d,スケートスケート3D,354,KR,2016-05-12
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,355,KR,2016-05-12
com.qckmob.truckhero3d,TruckHero3D,356,KR,2016-05-12
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,357,KR,2016-05-12
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,358,KR,2016-05-12
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,359,KR,2016-05-12
air.EscapeGamesDay329,EscapeGamesDay-329,360,KR,2016-05-12
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,361,KR,2016-05-12
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,362,KR,2016-05-12
air.EscapeGamesDay330,EscapeGamesDay-330,363,KR,2016-05-12
com.HobiApps.multicraftproedition,Multicraft:ProEdition,364,KR,2016-05-12
map.mcpe.roller,LongestRollerCoasterMCPEmap,365,KR,2016-05-12
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,366,KR,2016-05-12
com.sns.pspemulator,PSPProEmulator,367,KR,2016-05-12
com.Woof.Game,ラッシュファイト(RushFight),368,KR,2016-05-12
com.nevil.blockheroes,블럭히어로즈,369,KR,2016-05-12
com.modoriattack,謎の箱君-ブロック崩し,370,KR,2016-05-12
com.touchapp.playcraft3d,PlayCraft3D,371,KR,2016-05-12
com.altitude.rrsv,RunRunSuperV,372,KR,2016-05-12
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,373,KR,2016-05-12
haitacbongdem.vn.msh,HảiTặcBóngĐêm,374,KR,2016-05-12
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,375,KR,2016-05-12
com.muzizianstudioapps.actionforufc,ActionforUFC,376,KR,2016-05-12
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,377,KR,2016-05-12
paradise.pop,ParadisePopBubbleShooter,378,KR,2016-05-12
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,379,KR,2016-05-12
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,380,KR,2016-05-12
air.EscapeGamesDay320,EscapeGamesDay-320,381,KR,2016-05-12
air.EscapeGamesDay322,EscapeGamesDay-322,382,KR,2016-05-12
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,383,KR,2016-05-12
air.EscapeGamesDay324,EscapeGamesDay-324,384,KR,2016-05-12
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,385,KR,2016-05-12
air.EscapeGamesDay321,EscapeGamesDay-321,386,KR,2016-05-12
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,387,KR,2016-05-12
com.JSC.VaccineDevelop,백신키우기,388,KR,2016-05-12
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,389,KR,2016-05-12
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,390,KR,2016-05-12
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,391,KR,2016-05-12
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,392,KR,2016-05-12
air.EscapeGamesDay323,EscapeGamesDay-323,393,KR,2016-05-12
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,394,KR,2016-05-12
com.modgames.slambang,SLAM-BANG,395,KR,2016-05-12
com.labexception.mototraffic3d,MotoTraffic3D,396,KR,2016-05-12
com.SangSang.DeliveryForAWarrior,용사를출산중,397,KR,2016-05-12
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,398,KR,2016-05-12
com.keeratipong.mineclick,MineClick,399,KR,2016-05-12
beach.pop,BubbleBeach,400,KR,2016-05-12
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,401,KR,2016-05-12
com.kiloo.spellbinders,Spellbinders,402,KR,2016-05-12
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,403,KR,2016-05-12
air.com.BurgerShopFastFood,Burgershopfastfood,404,KR,2016-05-12
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,405,KR,2016-05-12
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,406,KR,2016-05-12
com.vng.moba3qcuhanh,3Q360mobi,407,KR,2016-05-12
com.insecto.butterfly.simulator,ButterflySimulator,408,KR,2016-05-12
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,409,KR,2016-05-12
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,410,KR,2016-05-12
air.com.HFG.KingsCastle,King'sCastle,411,KR,2016-05-12
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,412,KR,2016-05-12
com.neezen.zombie,ZombieHunterBreaker,413,KR,2016-05-12
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,414,KR,2016-05-12
com.insecto.life.of.scorpion,LifeofScorpion,415,KR,2016-05-12
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,416,KR,2016-05-12
com.malrangsoft.malrangsoft,[東方]MarisaQuest,417,KR,2016-05-12
com.BBPC.TapGugu_N87,탭구구단(TapGugu),418,KR,2016-05-12
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,419,KR,2016-05-12
air.basicgamesneglectmine,아몰라광산,420,KR,2016-05-12
enchanted.forest,EnchantedForestPop,421,KR,2016-05-12
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,422,KR,2016-05-12
com.huweistudio.slitherbattle,CrawlBattle,423,KR,2016-05-12
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,424,KR,2016-05-12
com.gts.SnowTruck.Offroad,オフロードの雪トラック,425,KR,2016-05-12
com.inthegame.brainon,BrainOn:DotPhysics,426,KR,2016-05-12
chess.games.master,ChessHero,427,KR,2016-05-12
com.superatom.cakehouse,ケーキハウス,428,KR,2016-05-12
com.match.three.diamondstar.free,JewelsStarLegend,429,KR,2016-05-12
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,430,KR,2016-05-12
com.netmh.deropn,CraftingGuideforMinecraft,431,KR,2016-05-12
kr.gyuhyunapps.app.a2048,GH2048,432,KR,2016-05-12
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,433,KR,2016-05-12
kr.co.firehands.girlsam,소녀삼국,434,KR,2016-05-12
com.tataygames.Duterterador,Duterterador,435,KR,2016-05-12
com.hdapp.ioslither,SnakeSlithervsagar,436,KR,2016-05-12
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",437,KR,2016-05-12
us.smokingit.detector.ghost.radar,カメラの幽霊します。,438,KR,2016-05-12
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,439,KR,2016-05-12
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,440,KR,2016-05-12
air.air.cookingchef,CookingChefFoodGame,441,KR,2016-05-12
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,442,KR,2016-05-12
com.arcade.kod.wok,1でアーケード4,443,KR,2016-05-12
com.match.three.fruitparadise.free,FruitParadise,444,KR,2016-05-12
it.smlabs.slither,SlitherSnakeGame,445,KR,2016-05-12
com.game.kkiruk.jamesspring,ジェームススプリング,446,KR,2016-05-12
com.qhi.skinfnaf,SkinFNAFforMinecraft,447,KR,2016-05-12
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,448,KR,2016-05-12
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,449,KR,2016-05-12
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,450,KR,2016-05-12
com.spectrumsoft.bear,ヒグマシミュレータ,451,KR,2016-05-12
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,452,KR,2016-05-12
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,453,KR,2016-05-12
com.wedo1.RealPark,RealPark:DriveSimulator,454,KR,2016-05-12
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,455,KR,2016-05-12
com.htngames.candywar,CandyWar,456,KR,2016-05-12
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,457,KR,2016-05-12
com.zipzapgames.sequence,Sequence-ConnectingNumbers,458,KR,2016-05-12
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,459,KR,2016-05-12
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,460,KR,2016-05-12
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,461,KR,2016-05-12
com.zonmob.HeroesWars.Defense,KingofHeroes,462,KR,2016-05-12
com.learningpetsdoctor,LearningPetsDoctor,463,KR,2016-05-12
checkers.games.online,CheckersHero,464,KR,2016-05-12
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,465,KR,2016-05-12
com.easyx.stickpenpen,StickPenPen–FunJourney,466,KR,2016-05-12
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,467,KR,2016-05-12
com.stockhexa2,주식게임,468,KR,2016-05-12
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,469,KR,2016-05-12
com.sns.psxemu,NewPSXEmu,470,KR,2016-05-12
uk.co.jakelee.blacksmith,PixelBlacksmith,471,KR,2016-05-12
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,472,KR,2016-05-12
air.EscapeGamesDay319,EscapeGamesDay-319,473,KR,2016-05-12
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,474,KR,2016-05-12
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,475,KR,2016-05-12
com.baklabs.motocross.stunt,MotocrossStuntTrial,476,KR,2016-05-12
com.freebabiesgames.pianotiles,カラーピアノタイル,477,KR,2016-05-12
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,478,KR,2016-05-12
com.SDC.Maximum,침략해?말아?,479,KR,2016-05-12
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,480,KR,2016-05-12
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,481,KR,2016-05-12
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,482,KR,2016-05-12
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,483,KR,2016-05-12
football.soccer.hockey,ミニサッカー3,484,KR,2016-05-12
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커:고전형게임,485,KR,2016-05-12
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,486,KR,2016-05-12
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,487,KR,2016-05-12
com.titan.tplake,湖ジグソーパズル,488,KR,2016-05-12
com.soma.lbrawl,롤더난투-개인전AOS,489,KR,2016-05-12
com.bosoobichigten,БосооБичигтэн-BosooBichigten,490,KR,2016-05-12
net.teemosoft.onedayad,ある日、太陽が消えた。AD,491,KR,2016-05-12
com.allappedup.fpl1516,FantasyPremierLeague2015/16,492,KR,2016-05-12
jp.pya.tenten.app.slimeclimbing,スライムクライム,493,KR,2016-05-12
air.escapegamestudio.AbandonedCountryVillaEscape2,Abondendcountryvillaescape2,494,KR,2016-05-12
com.PSVGamestudio.HippoBus,バスの車輪,495,KR,2016-05-12
air.escapegamestudio.AbandonedForestTreasureEscape,AbandonedForestTreasure,496,KR,2016-05-12
com.eXiin.AfterLoop,AfterLoop,497,KR,2016-05-12
com.zuuks.traffic.car.driving,TrafficCarDriving2016,498,KR,2016-05-12
com.match.three.fruitflow.free,FruitFlow,499,KR,2016-05-12
appinventor.ai_ljh990423.job_game,잡게임,500,KR,2016-05-12
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,501,KR,2016-05-12
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,502,KR,2016-05-12
com.Clairvoyance.Kotarojump2,コタロージャンプ2～柴犬のコタローシリーズ～,503,KR,2016-05-12
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,504,KR,2016-05-12
air.EscapeGamesDay317,EscapeGamesDay-317,505,KR,2016-05-12
com.spilgames.HeroSimulator,HeroSimulator,506,KR,2016-05-12
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),507,KR,2016-05-12
com.rivalspil.rage.king.lion,王ライオン3dの怒り,508,KR,2016-05-12
com.BangsFactory.LineClash,LineClash,509,KR,2016-05-12
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,510,KR,2016-05-12
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,511,KR,2016-05-12
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,512,KR,2016-05-12
com.match.three.bubbleworld.free,BubbleWorld,513,KR,2016-05-12
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,514,KR,2016-05-12
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,515,KR,2016-05-12
com.underlegendz.chesttracker,ChestTracker,516,KR,2016-05-12
com.SDC.PaperPlane,종이비행기(PaperPlane),517,KR,2016-05-12
conrua.ninja.turtle,NinjaTurtleJump,518,KR,2016-05-12
com.ktgames.bladehero,BladeHero,519,KR,2016-05-12
com.gokids.farm,子供のための動物農場,520,KR,2016-05-12
com.mp.europeansoccercup2016,欧州サッカーカップ2016,521,KR,2016-05-12
com.ttwan.slzg,聖靈戰歌-獨創轉生系統,522,KR,2016-05-12
air.EscapeGamesDay314,EscapeGamesDay-314,523,KR,2016-05-12
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",524,KR,2016-05-12
com.dlllaz.minepe,Modsforminecraftpe,525,KR,2016-05-12
com.BBPC.TapPlusMinus,탭더하기빼기(TapPlusMinus),526,KR,2016-05-12
air.EscapeGamesDay318,EscapeGamesDay-318,527,KR,2016-05-12
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,528,KR,2016-05-12
com.veg.t442,OppaTamQuốc,529,KR,2016-05-12
com.elkstudio.littlebunnyadventure,LittleBunnyAdventure,530,KR,2016-05-12
com.terryyoung.eworddungeon,영단어던전:필수1700단어,531,KR,2016-05-12
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,532,KR,2016-05-12
com.Emulator.Android,アーケードエミュレータコレクション,533,KR,2016-05-12
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,534,KR,2016-05-12
com.asweetstudio.candybandit,キャンディ・バンディット,535,KR,2016-05-12
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,536,KR,2016-05-12
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,537,KR,2016-05-12
com.qhi.minionglitch,GuideforMinionRush,538,KR,2016-05-12
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,539,KR,2016-05-12
com.i6.motorider,ExtremeMotorbike-MotoRider,540,KR,2016-05-12
