app_id,app_name,rank,country_code,date
archery.master.leagues.shooting.free,アーチェリーリーグ,338,KR,2017-04-15
com.kaijai.yanderesim,GuideYanderesimHighSchool,339,KR,2017-04-15
com.emula.popsx,PowerPSX(PSXEmulator),340,KR,2017-04-15
candy.quest.match3,CandyQuestMatch3,341,KR,2017-04-15
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,342,KR,2017-04-15
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,343,KR,2017-04-15
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,344,KR,2017-04-15
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,345,KR,2017-04-15
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,346,KR,2017-04-15
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,347,KR,2017-04-15
com.OppanaGames.FuriousDrift,FuriousDriftOG,348,KR,2017-04-15
com.stars.gokusupersaiyan,GokuSaiyanBattleFightZ,349,KR,2017-04-15
air.LunaLand2,DressUpPrincessLuna,350,KR,2017-04-15
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,351,KR,2017-04-15
com.mgame.gb.crazydragon,CrazyDragon(global),352,KR,2017-04-15
com.plarium.rio,ブルー：マッチ3パーティー,353,KR,2017-04-15
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,354,KR,2017-04-15
com.touchten.sweetchain,DessertChain:Coffee&Sweet,355,KR,2017-04-15
com.oskg.spim,VSBeybladePuzzleGame,356,KR,2017-04-15
air.FluttershyLand3,FluttershyDressUp,357,KR,2017-04-15
crush.jelly,JellyCrush,358,KR,2017-04-15
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,359,KR,2017-04-15
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,360,KR,2017-04-15
com.shooter.turningmecard,ShooterTurningMecardGame,361,KR,2017-04-15
arcade.free.gba.gameboy.game.emulator,GBAゲームエミュレータ無料,362,KR,2017-04-15
com.superbox.aos.holeinone,ピクセルゴルフ3D,363,KR,2017-04-15
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,364,KR,2017-04-15
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,365,KR,2017-04-15
com.percent.ddat,DDAT,366,KR,2017-04-15
com.hopegame.gunmasters,GunDuelMaster,367,KR,2017-04-15
com.MasterCraft.Explore,CraftMaster:Explore,368,KR,2017-04-15
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,369,KR,2017-04-15
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,370,KR,2017-04-15
com.daerisoft.frankengirlmaker,放置系細胞少女,371,KR,2017-04-15
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,372,KR,2017-04-15
com.longtongcom.pocketmonster,魔靈的羈絆,373,KR,2017-04-15
com.PregnancyHospitalGame,妊娠中の病院の試合,374,KR,2017-04-15
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,375,KR,2017-04-15
com.jm.modpixel,ModPixelBotforMCPE,376,KR,2017-04-15
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,377,KR,2017-04-15
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,378,KR,2017-04-15
air.com.HFG.DaringEscape,逃げることを敢えて-100室,379,KR,2017-04-15
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,380,KR,2017-04-15
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,381,KR,2017-04-15
com.timuzsolutions.kingofbikes,KingofBikes,382,KR,2017-04-15
com.jm.dino,ModDinoforMCPE,383,KR,2017-04-15
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,384,KR,2017-04-15
com.gameshard.fidgetcube,FidgetCube3D,385,KR,2017-04-15
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,386,KR,2017-04-15
com.kestrel.BBVR,BeatBeatVocaloidReborn,387,KR,2017-04-15
com.world3dgames.stuntkartracing,StuntCarRacing3D,388,KR,2017-04-15
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],389,KR,2017-04-15
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,390,KR,2017-04-15
com.afm.modspongebob,ModSpongeBob,391,KR,2017-04-15
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,392,KR,2017-04-15
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,393,KR,2017-04-15
com.doyobee.mrgunner,거너키우기,394,KR,2017-04-15
heroes.shooter.bubble,BubbleShooterHeroes,395,KR,2017-04-15
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],396,KR,2017-04-15
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,397,KR,2017-04-15
com.rottzgames.airport,AirportGuyAirportManager,398,KR,2017-04-15
com.WolfPack.ClashOfEvil,ClashofEvil:TheComeback,399,KR,2017-04-15
com.jeoline.MixiCraft,マスタークラフト：研究,400,KR,2017-04-15
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,401,KR,2017-04-15
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],402,KR,2017-04-15
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,403,KR,2017-04-15
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,404,KR,2017-04-15
com.tapcool.candyjam.free,キャンディジャム,405,KR,2017-04-15
com.gokulast.shinxenoverse,GokuLastShinXenoverse,406,KR,2017-04-15
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,407,KR,2017-04-15
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,408,KR,2017-04-15
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,409,KR,2017-04-15
castle.bubble,BubbleCastle,410,KR,2017-04-15
kuyku.tips.guideroblox,guiderobloxnew2017,411,KR,2017-04-15
com.funtastic8.togetherlive,달콤살벌동거생활,412,KR,2017-04-15
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,413,KR,2017-04-15
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match3,Crush",414,KR,2017-04-15
com.zact.truck.racing.game.free,速度トラックシム,415,KR,2017-04-15
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,416,KR,2017-04-15
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,417,KR,2017-04-15
com.iapps.tabz,TABZZombieSurvival,418,KR,2017-04-15
smash.flower.match3,FlowerSmashMatch3,419,KR,2017-04-15
com.Enixan.CloudKingdom,CloudFarm,420,KR,2017-04-15
diamond.cave,DiamondCaveMatch3,421,KR,2017-04-15
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,422,KR,2017-04-15
pokemon.go.protips,ProPokemonGoTips,423,KR,2017-04-15
slime.rancher.protips,ProSlimeRancherTips,424,KR,2017-04-15
com.gencode.FixyCraftIceAgeSurvivor,FixyCraft-IceAgeSurvivor,425,KR,2017-04-15
com.bubbleshooter.farm.shooter.free,バブルシューティング,426,KR,2017-04-15
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,427,KR,2017-04-15
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,428,KR,2017-04-15
air.LadybugLand,DressUpLadybugMiraculous,429,KR,2017-04-15
com.chutienkiem.mobile,TruTiênKiếm,430,KR,2017-04-15
com.samarkopom.gbf,GangBossFighters,431,KR,2017-04-15
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,432,KR,2017-04-15
com.woodenswordgames.stickmantank,スティックマンタンク,433,KR,2017-04-15
com.totally.battle.zombie,完全にゾンビのバトルシミュレーター,434,KR,2017-04-15
com.cosmo.fruitfarm.free,フルーツファーム,435,KR,2017-04-15
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,436,KR,2017-04-15
com.andromo.dev542051.app597042,3DGuideForSuperMarioRun,437,KR,2017-04-15
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,438,KR,2017-04-15
com.stilleveryet.pikashudash,PikashuDash,439,KR,2017-04-15
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,440,KR,2017-04-15
air.odd1apps.CanYouEscapeWoodenHouse,CanYouEscapeWoodenHouse,441,KR,2017-04-15
com.sakis25games.gunsandspurs,GunsandSpurs,442,KR,2017-04-15
air.sj3,Stickmanjailbreak3,443,KR,2017-04-15
tales.shooter.bubble,BubbleShooterTales,444,KR,2017-04-15
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,445,KR,2017-04-15
com.edapplab.MoMoo.io,MoMoo.io,446,KR,2017-04-15
us.piano10.music.tiles10,PianoTiles10,447,KR,2017-04-15
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,448,KR,2017-04-15
kpopgame.gf2048puzzle.ltgamestudio,2048GFriendKPopGame,449,KR,2017-04-15
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,450,KR,2017-04-15
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,451,KR,2017-04-15
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,452,KR,2017-04-15
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,453,KR,2017-04-15
com.braveorange.firewire,ManHole,454,KR,2017-04-15
air.com.maumgame.picrosshush,PicrossHush(Nonogram),455,KR,2017-04-15
ball.battle.bubble,BubbleBattleBall,456,KR,2017-04-15
dk.tactile.cookiecatspop,CookieCatsPop,457,KR,2017-04-15
com.gunslab.extremeegg,ExtremeEgg,458,KR,2017-04-15
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,459,KR,2017-04-15
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,460,KR,2017-04-15
ramble.bubble,BubbleRumble,461,KR,2017-04-15
fever.farm.fantasy,FantasyFarmFever,462,KR,2017-04-15
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,463,KR,2017-04-15
com.eldar.chankaSimulator,TachankaSimulator,464,KR,2017-04-15
com.midva.HiddenObjectPharmacy,隠されたアイテムクおう秘密の研究室,465,KR,2017-04-15
com.hh.modpowerrangers,ModPowerRangersforMCPE,466,KR,2017-04-15
com.games2win.conceptcars,ConceptCarsDrivingSimulator,467,KR,2017-04-15
com.Youle.DeadlyMotor3D,DeadlyMotor3D,468,KR,2017-04-15
com.vg.busparkingsimulator2017,BusParkingSimulator2017,469,KR,2017-04-15
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,470,KR,2017-04-15
com.goldsixluck.makeupgirl.bubbleshooter,ファッション女の子バブル,471,KR,2017-04-15
com.caCookie.dpCandyLegend,キャンデー♕♕,472,KR,2017-04-15
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,473,KR,2017-04-15
com.h4399.gamebox,4399在线玩,474,KR,2017-04-15
com.pg.real.truck.mechanic.garage,RealTruckMechanicGarage,475,KR,2017-04-15
com.gamoper.fruitcandy.free,フルーツキャンディー,476,KR,2017-04-15
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,477,KR,2017-04-15
com.sgs.cops.crimechaser,警官犯罪チェイサー,478,KR,2017-04-15
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,479,KR,2017-04-15
com.worldofcubes.epicbattlesim,BlockyTroopsBattleSimulator,480,KR,2017-04-15
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,481,KR,2017-04-15
com.LuckyCraft.Helga,クラフト冒険：島を探検,482,KR,2017-04-15
com.gtgames.cargo.army.truck,貨物軍3Dトラック,483,KR,2017-04-15
com.bestfreegames.superspider.armyhero.superhero,スパイダー・アーミー・ヒーロー・ウォー・レスキュー,484,KR,2017-04-15
shooter.snake.bubble,BubbleSnakeShooter,485,KR,2017-04-15
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,486,KR,2017-04-15
jp.nicolet.akagi,脱出ゲームAppleCube,487,KR,2017-04-15
whoo.hwasu.app,스도쿠Sudoku,488,KR,2017-04-15
air.RainbowLand,DressUpRainbowDash,489,KR,2017-04-15
com.withotter.goodluck,운빨Z망겜,490,KR,2017-04-15
com.naomicsoft.heroxdash,HERO-X:DASH!,491,KR,2017-04-15
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,492,KR,2017-04-15
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,493,KR,2017-04-15
com.puzzle.puzpia.codemaster,CodeMaster,494,KR,2017-04-15
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,495,KR,2017-04-15
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,496,KR,2017-04-15
com.explorationlite.minecraft,GuideExplorationLite2Game,497,KR,2017-04-15
com.poomgames.hithug,HitHug-HealingPunch,498,KR,2017-04-15
org.abao.cakejam,CakeJam:CookieHarvestGame,499,KR,2017-04-15
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,500,KR,2017-04-15
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,501,KR,2017-04-15
com.DB_Studio.CounterHero,반격용사-레트로타이밍액션게임!,502,KR,2017-04-15
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,503,KR,2017-04-15
com.match3.turningmecardgame,SuperTurningMecardBlast,504,KR,2017-04-15
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,505,KR,2017-04-15
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,506,KR,2017-04-15
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,507,KR,2017-04-15
com.GoodDay.TrainToMokpo,목포행,508,KR,2017-04-15
com.OJSAR.BigCraft2,BigCraftExploration2,509,KR,2017-04-15
com.vgame.pikachu98,Pikachu98,510,KR,2017-04-15
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,511,KR,2017-04-15
pokemon.go.best_tips,ThePokemonGoTips,512,KR,2017-04-15
com.gulf.impossibletruck.skills,ユーロトラック3Dパーキング,513,KR,2017-04-15
air.PinkiLand4,DressUpPinkiePie,514,KR,2017-04-15
com.labexception.motohillracing3d,MotoHillRacing3D,515,KR,2017-04-15
com.holidoli.nolimitracer,Infinitespeed🚀,516,KR,2017-04-15
com.vtcmobile.genkihero,BùmChíu,517,KR,2017-04-15
com.tntn.stickman.football.soccer,棒人間サッカーの3D,518,KR,2017-04-15
com.mrgames.games80free,80GAMES+,519,KR,2017-04-15
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,520,KR,2017-04-15
com.edapplab.Blobe.io,Blobe.io,521,KR,2017-04-15
com.WildSoda.MineSurvival,MineSurvival,522,KR,2017-04-15
com.playspirit.cutiemonsters2,プチモン・ディフェンス2,523,KR,2017-04-15
com.goldsixluck.Easterbubble.shooter,イースターエッグバニーバブル,524,KR,2017-04-15
com.nexters.herowars,HeroWars,525,KR,2017-04-15
com.freeimpact.wrestlingfight,FreeImpact:WrestlingFight,526,KR,2017-04-15
com.ladik.middle.earth.riseoforcs.lordoftherings,ミドルアース：オークの登場,527,KR,2017-04-15
com.survgames.islandsurvival3,IslandSurvival3FREE,528,KR,2017-04-15
cubecraft3d.buildandexplore.game,CubeCraft3DBuildandExplore,529,KR,2017-04-15
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,530,KR,2017-04-15
com.PXLink.Prisonela,Prisonela,531,KR,2017-04-15
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,532,KR,2017-04-15
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,533,KR,2017-04-15
com.minion.studio.candyhappyday.free,CandyHappyDay,534,KR,2017-04-15
com.kaprica.modplane,Planemod2017forMCPE,535,KR,2017-04-15
com.racingcar.turningmecardgame,RacingCarTurningMecard,536,KR,2017-04-15
com.NextFloor.wot,WorldofTactics,537,KR,2017-04-15
air.RarityLand4,DressUpRarity,538,KR,2017-04-15
com.ninjaakizunaadrivee.narutimates,Narutimate:KizunaDrive,539,KR,2017-04-15
com.appitix.amazing.superhero.avenger.war,AmazingSuperhero:AvengerWar,540,KR,2017-04-15
