app_id,app_name,rank,country_code,date
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",338,KR,2017-06-20
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,339,KR,2017-06-20
com.megacst.myengword,메가CST경찰영어필수VOCA,340,KR,2017-06-20
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",341,KR,2017-06-20
com.MoonBuster.MoonLight,달빛이야기,342,KR,2017-06-20
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",343,KR,2017-06-20
com.exp.klerk,TipsExplorationLite,344,KR,2017-06-20
com.builderbase.clashofclansgem,BuilderBaseCOC,345,KR,2017-06-20
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,346,KR,2017-06-20
com.DargomStudio.GunboundM.Global,GunboundM,347,KR,2017-06-20
com.playappking.busrush2,BusRush2,348,KR,2017-06-20
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),349,KR,2017-06-20
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,350,KR,2017-06-20
com.pokemongo.rguide,TipsPokemonGO2017,351,KR,2017-06-20
ham.BeybladeBurst.Tricks,Guideforbebladeburst,352,KR,2017-06-20
air.TheSirens,TheDazzlings(TheSirens),353,KR,2017-06-20
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),354,KR,2017-06-20
com.finger.spinner.game,FingerSpinner,355,KR,2017-06-20
org.paidion.HelloBible,헬로바이블,356,KR,2017-06-20
jkg.dectruction.stickmandismount,StickmanTurboDestruction,357,KR,2017-06-20
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,358,KR,2017-06-20
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,359,KR,2017-06-20
com.totalsw.callroom69,"69전화방-폰팅,전화데이트,채팅,랜덤채팅",360,KR,2017-06-20
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,361,KR,2017-06-20
com.kiwigo.donutshop.free,DonutShop-KidsCooking,362,KR,2017-06-20
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,363,KR,2017-06-20
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,364,KR,2017-06-20
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,365,KR,2017-06-20
a.kakao.iconnect.zz.travel,제제_여행카톡테마,366,KR,2017-06-20
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,367,KR,2017-06-20
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,368,KR,2017-06-20
com.exploration.builderpro,ExplorationBuilderPro,369,KR,2017-06-20
com.eijoy.mouse.screen,スクリーン上のラット,370,KR,2017-06-20
com.apalon.launcher,ランチャーフォーミ―,371,KR,2017-06-20
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,성공,스토리,힐링,위로",372,KR,2017-06-20
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,373,KR,2017-06-20
com.ketchapp.thefloorislava,TheFloorIsLava,374,KR,2017-06-20
com.raventure.android.lottoAIO,돈벼락로또번호추첨기,375,KR,2017-06-20
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,376,KR,2017-06-20
mcon.game.anirun,애니런,377,KR,2017-06-20
jp.garud.Catinitaly,脱出ゲームイタリアの猫,378,KR,2017-06-20
com.khiwii.poro.run,PororoRunandSlide,379,KR,2017-06-20
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",380,KR,2017-06-20
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,381,KR,2017-06-20
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,382,KR,2017-06-20
pro.lucky.com.patchprank,LuckyProNOROOT-PRANK!,383,KR,2017-06-20
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,384,KR,2017-06-20
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,385,KR,2017-06-20
air.com.goblin.escapejob,EscapeJob,386,KR,2017-06-20
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,387,KR,2017-06-20
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,388,KR,2017-06-20
com.shine.lmrefinesimu,강화시뮬for리니지M-리엠강화,389,KR,2017-06-20
com.comV.Kakas,Ninjabattleheroes2,390,KR,2017-06-20
com.TruckUpDriver.android,트럭업차주용,391,KR,2017-06-20
com.magiccubegames.pocketclaw,ポケットクレーン,392,KR,2017-06-20
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,393,KR,2017-06-20
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,394,KR,2017-06-20
com.mlsplit.samsungservice,PDEngineplugin,395,KR,2017-06-20
mejang.games.memory,쇼핑왕장보고기억력키우기게임,396,KR,2017-06-20
com.artwallpapers.cutepokemonwallpaper,CutePokeWallpapers,397,KR,2017-06-20
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,398,KR,2017-06-20
trophy.projetc2,오늘의농구,399,KR,2017-06-20
com.mBada.mBada02,해파리573,400,KR,2017-06-20
pro.triks.hungry.shark.strn,GuideforHungryShark,401,KR,2017-06-20
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,402,KR,2017-06-20
kr.co.javaro,배지검색기,403,KR,2017-06-20
com.callmart.ADriverSeven,올세븐대리(기사용),404,KR,2017-06-20
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,405,KR,2017-06-20
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,406,KR,2017-06-20
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,407,KR,2017-06-20
com.cygemu.megands,MegaNDS(NDSEmulator),408,KR,2017-06-20
com.kiwigo.superpizzashop.free,PizzaChef,409,KR,2017-06-20
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,410,KR,2017-06-20
com.iconpacks8.slauncher.s8launcher,S8Launcher-GalaxyLauncher,411,KR,2017-06-20
anti.mosquito.repellent.takailo,抗蚊prank,412,KR,2017-06-20
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,413,KR,2017-06-20
super.mario.r,NewSuperMario2017Tips,414,KR,2017-06-20
spinner.bubble,BubbleSpinner,415,KR,2017-06-20
com.appFactory.vixx,빅스빙의글,416,KR,2017-06-20
com.nanovationlabs.colortrailandroid,ColorTrail,417,KR,2017-06-20
hk.alipay.wallet,支付寶HK,418,KR,2017-06-20
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,419,KR,2017-06-20
com.zzoizisoo.qoq,QOQ,420,KR,2017-06-20
com.beconngames.xiv,콜오브카오스:AgeofPK,421,KR,2017-06-20
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",422,KR,2017-06-20
com.tag.gunsg,건스레전드,423,KR,2017-06-20
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,424,KR,2017-06-20
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,425,KR,2017-06-20
name.sup.pokemon.go.wr,GuideforPokemonGO,426,KR,2017-06-20
com.aag.winterraft,WinterSurvivalOnRaft3D,427,KR,2017-06-20
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,428,KR,2017-06-20
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,429,KR,2017-06-20
com.gameone.colorfidgetspinner.free,ジャイロ指先,430,KR,2017-06-20
com.braveorange.ballblock,SnakeVSBlocks,431,KR,2017-06-20
com.dexlab.kamera,カメラ,432,KR,2017-06-20
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,433,KR,2017-06-20
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,김프정보(비트코인,이더리움등)",434,KR,2017-06-20
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,435,KR,2017-06-20
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),436,KR,2017-06-20
com.nes.fc.arcade.mario,GuideforSuperMario,437,KR,2017-06-20
com.ghsoft.android.talk_friend,톡친구-무료채팅어플친구만들기소개팅만남채팅친구찾기,438,KR,2017-06-20
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,439,KR,2017-06-20
com.aaeeerere.ahhh,욤섯다,440,KR,2017-06-20
com.ai.viewer.illustrator,Aiillustratorepsviewer,441,KR,2017-06-20
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,442,KR,2017-06-20
com.mBada.mBada05,참치937,443,KR,2017-06-20
kr.co.smartskin.balibikinet,발리비키,444,KR,2017-06-20
game.indiside.ds6,악령[공포쯔꾸르],445,KR,2017-06-20
com.playflame.oilhunt2,OilHunt2-BirthdayParty,446,KR,2017-06-20
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,447,KR,2017-06-20
com.qthekan.ScaryStory,무서운이야기2017,448,KR,2017-06-20
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,449,KR,2017-06-20
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,450,KR,2017-06-20
com.Company.OnstoreTest,원스토어등록테스트,451,KR,2017-06-20
com.ketchapp.play2048,2048,452,KR,2017-06-20
com.wietre.gunso2,WesternCowboyGunFight2,453,KR,2017-06-20
com.coolsharp.whitenoise.rain,하얀소리:비내리는날,454,KR,2017-06-20
com.hafali.minesweeper,MineSweeperBattle,455,KR,2017-06-20
kr.modupay.app,모두페이,456,KR,2017-06-20
com.bubadu.duddu,Duddu-私のバーチャルペット,457,KR,2017-06-20
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,458,KR,2017-06-20
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),459,KR,2017-06-20
com.sinyee.babybus.spell2.global,かたちで遊ぼう,460,KR,2017-06-20
com.sponge.stayalive,StayAlive,461,KR,2017-06-20
com.xcompany002.kr002,쉘터관리자,462,KR,2017-06-20
playground.net.fmanager,"FManager-파일관리자,APK추출",463,KR,2017-06-20
com.wAutocadDWGFilesdownload_5045624,AutocadDWGFilesDownload,464,KR,2017-06-20
com.artwallpapers.luffywallpapers,CoolLuffyWallpapersHD,465,KR,2017-06-20
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,466,KR,2017-06-20
com.appealnappel.chollian,"천리안사주풀이,운세풀이,토정비결실시간사주상담",467,KR,2017-06-20
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,468,KR,2017-06-20
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중,469,KR,2017-06-20
com.antest1.kcanotify,Kcanotify,470,KR,2017-06-20
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,471,KR,2017-06-20
com.d2.tripnbuy.tokyo,"트립앤바이도쿄-도쿄여행,도쿄지하철,할인쿠폰",472,KR,2017-06-20
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,473,KR,2017-06-20
air.theflash.f2game.DinoJump2,다이노로봇점프2,474,KR,2017-06-20
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,475,KR,2017-06-20
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,476,KR,2017-06-20
com.bezier_begins2341.about_hungry_shark_evolution,CheatsHungrySharkEvolution,477,KR,2017-06-20
com.mecon.ani_slot,애니슬롯,478,KR,2017-06-20
kevinj.instamoji.emoji,InstaKmoji,479,KR,2017-06-20
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),480,KR,2017-06-20
com.gamoper.cakelegend.free,ケーキの伝説,481,KR,2017-06-20
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,482,KR,2017-06-20
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",483,KR,2017-06-20
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,484,KR,2017-06-20
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,485,KR,2017-06-20
com.yolo.yeogoo,여행의직구,486,KR,2017-06-20
com.hanbitsoft.soulcatcherar,역사탐험대AR,487,KR,2017-06-20
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,488,KR,2017-06-20
com.cluePocketownAdventure.aluof.tips,NewPocketown-AdventureClue,489,KR,2017-06-20
com.freemusic.musictop,MusicTOP-FreeMusicPlay,490,KR,2017-06-20
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",491,KR,2017-06-20
com.superporopenguinkart,SuperPoroPenguinKart,492,KR,2017-06-20
music.volume.equalizer.bassbooster,バスブースター-イコライザー,493,KR,2017-06-20
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,494,KR,2017-06-20
parkjihoon.me.parkjihoonapp,박지훈모아보기,495,KR,2017-06-20
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,496,KR,2017-06-20
com.guide.aaplus.myapp.fr,PocketownGuideLegendary,497,KR,2017-06-20
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,498,KR,2017-06-20
com.sector81.nobita.bikerace,NobitaBikeRaceFree,499,KR,2017-06-20
com.cosmo.sweetcandymania.free,キャンディブーム,500,KR,2017-06-20
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",501,KR,2017-06-20
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,502,KR,2017-06-20
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,503,KR,2017-06-20
robot.sophie,SOPHY:financerobot,504,KR,2017-06-20
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundAlphaprank,505,KR,2017-06-20
com.water.girl.fire.boy.forest,FireboyandWatergirl.,506,KR,2017-06-20
smile.com.CuteAnime,Cuteanimejigsawpuzzles,507,KR,2017-06-20
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,508,KR,2017-06-20
com.certification.subject.electric,전기기사,509,KR,2017-06-20
com.definder.pixelcraft,Pixelmononline:Storymode2,510,KR,2017-06-20
com.allvida.tvdaexp2.allvida,"올티비다-무료스포츠중계,라이브스코어",511,KR,2017-06-20
mobi.infolife.ezweather.locker.fingerprint.door.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,512,KR,2017-06-20
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,513,KR,2017-06-20
com.minionrush.minionrun,ミニオンランラッシュのヒント,514,KR,2017-06-20
com.samsung.knox.securefolder,SecureFolder,515,KR,2017-06-20
com.the.black02,"더블랙-유흥업소,밤문화,야구장",516,KR,2017-06-20
com.JinguStudio.BuffHero,버프용사키우기,517,KR,2017-06-20
com.volcano.realcar.drive.parking,クラシック車パーキング,518,KR,2017-06-20
com.coupon.event,쿠폰천국-각종쿠폰대방출,519,KR,2017-06-20
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,520,KR,2017-06-20
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,521,KR,2017-06-20
com.mtsfreegames.rollercoaster,RollerCoaster,522,KR,2017-06-20
com.gra.grandracing.nicecity,GrandRacingNiceCity,523,KR,2017-06-20
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,524,KR,2017-06-20
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,525,KR,2017-06-20
com.iogamesx.spinz.io,Spinz.io,526,KR,2017-06-20
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,527,KR,2017-06-20
treasure.lost.match3,LostTreasureMatch3,528,KR,2017-06-20
com.aropakorea.yeowon,여원미디어,529,KR,2017-06-20
com.mountain.sniper.shooting.ray,MountainShootingSniper,530,KR,2017-06-20
com.spcomes.cl.hseng,DarkChaser:IdleRPG,531,KR,2017-06-20
com.gdragon.pod.radiofactory,김어준의뉴스공장,532,KR,2017-06-20
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,533,KR,2017-06-20
com.btskpopidolgifs.naulstudio,BTSGIFsKpopCollection,534,KR,2017-06-20
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,535,KR,2017-06-20
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,536,KR,2017-06-20
mcjang.game.chairman,회장님이쏜다,537,KR,2017-06-20
com.nforest.zac_bounce,ジャックバウンス,538,KR,2017-06-20
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,539,KR,2017-06-20
com.smartforecast.weather,天気予報,540,KR,2017-06-20
